--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.03602   0.01016   0.03571  -3.54478
   0.211  -0.02687   0.01016   0.03588  -2.64569
   0.296  -0.01774   0.01015   0.03606  -1.74775
   0.382  -0.00864   0.01015   0.03625  -0.85174
   0.467   0.00041   0.01015   0.03645   0.04081
   0.553   0.00942   0.01016   0.03666   0.92691
   0.638   0.01835   0.01019   0.03687   1.80087
   0.724   0.02719   0.01025   0.03711   2.65365
   0.809   0.03594   0.01034   0.03736   3.47474
   0.894   0.04461   0.01048   0.03763   4.25829
   0.980   0.05322   0.01063   0.03790   5.00768
   1.065   0.06181   0.01078   0.03814   5.73235
   1.151   0.07043   0.01093   0.03836   6.44237
   1.236   0.07912   0.01107   0.03855   7.14622
   1.322   0.08789   0.01120   0.03871   7.85007
   1.407   0.09677   0.01131   0.03886   8.55713
   1.492   0.10572   0.01141   0.03898   9.26780
   1.578   0.11475   0.01150   0.03910   9.98052
   1.663   0.12382   0.01158   0.03920  10.69287
   1.749   0.13293   0.01166   0.03929  11.40230
   1.834   0.14207   0.01173   0.03938  12.10648
   1.920   0.15122   0.01181   0.03946  12.80343
   2.005   0.16038   0.01189   0.03953  13.49154
   2.090   0.16953   0.01196   0.03961  14.16978
   2.176   0.17867   0.01204   0.03968  14.83779
   2.261   0.18780   0.01212   0.03974  15.49584
   2.347   0.19691   0.01220   0.03981  16.14458
   2.432   0.20600   0.01227   0.03987  16.78477
   2.518   0.21508   0.01235   0.03993  17.41704
   2.603   0.22416   0.01242   0.03999  18.04177
   2.688   0.23323   0.01250   0.04005  18.65911
   2.774   0.24229   0.01257   0.04011  19.26909
   2.859   0.25135   0.01265   0.04017  19.87168
   2.945   0.26042   0.01272   0.04023  20.46693
   3.030   0.26948   0.01280   0.04028  21.05496
   3.116   0.27855   0.01287   0.04034  21.63602
   3.201   0.28762   0.01295   0.04040  22.21041
   3.286   0.29670   0.01303   0.04046  22.77851
   3.372   0.30579   0.01310   0.04051  23.34070
   3.457   0.31488   0.01318   0.04057  23.89738
   3.543   0.32398   0.01325   0.04063  24.44890
   3.628   0.33308   0.01333   0.04070  24.99562
   3.714   0.34218   0.01340   0.04076  25.53785
   3.799   0.35129   0.01347   0.04083  26.07584
   3.884   0.36039   0.01354   0.04090  26.60984
   3.970   0.36948   0.01361   0.04098  27.14004
   4.055   0.37857   0.01368   0.04106  27.66660
   4.141   0.38764   0.01375   0.04114  28.18965
   4.226   0.39670   0.01382   0.04124  28.70928
   4.312   0.40573   0.01388   0.04134  29.22556
   4.397   0.41474   0.01395   0.04145  29.73851
   4.482   0.42372   0.01401   0.04158  30.24815
   4.568   0.43265   0.01407   0.04171  30.75443
   4.653   0.44155   0.01413   0.04186  31.25730
   4.739   0.45039   0.01418   0.04203  31.75666
   4.824   0.45917   0.01424   0.04220  32.25236
   4.910   0.46789   0.01429   0.04240  32.74423
   4.995   0.47655   0.01434   0.04261  33.23204
   5.080   0.48512   0.01439   0.04284  33.71553
   5.166   0.49363   0.01444   0.04309  34.19444
   5.251   0.50206   0.01448   0.04335  34.66848
   5.337   0.51041   0.01453   0.04363  35.13743
   5.422   0.51871   0.01457   0.04392  35.60117
   5.508   0.52694   0.01461   0.04422  36.05973
   5.593   0.53513   0.01466   0.04452  36.51332
   5.678   0.54330   0.01470   0.04482  36.96237
   5.764   0.55146   0.01474   0.04511  37.40750
   5.849   0.55964   0.01479   0.04539  37.84950
   5.935   0.56786   0.01483   0.04566  38.28922
   6.020   0.57615   0.01488   0.04591  38.72749
   6.106   0.58453   0.01492   0.04613  39.16505
   6.191   0.59303   0.01497   0.04631  39.60234
   6.276   0.60166   0.01503   0.04647  40.03944
   6.362   0.61046   0.01508   0.04658  40.47591
   6.447   0.61944   0.01514   0.04665  40.91062
   6.533   0.62862   0.01521   0.04668  41.34155
   6.618   0.63803   0.01528   0.04666  41.76552
   6.704   0.64766   0.01536   0.04659  42.17785
   6.789   0.65753   0.01545   0.04647  42.57206
   6.874   0.66762   0.01555   0.04630  42.93972
   6.960   0.67794   0.01567   0.04608  43.27077
   7.045   0.68845   0.01581   0.04582  43.55450
   7.131   0.69913   0.01597   0.04551  43.78174
   7.216   0.70994   0.01615   0.04516  43.94765
   7.302   0.72087   0.01636   0.04477  44.05413
   7.387   0.73191   0.01659   0.04434  44.10990
   7.472   0.74306   0.01684   0.04387  44.12783
   7.558   0.75432   0.01710   0.04337  44.12075
   7.643   0.76568   0.01736   0.04283  44.09819
   7.729   0.77710   0.01764   0.04228  44.06526
   7.814   0.78853   0.01791   0.04172  44.02329
   7.899   0.79988   0.01819   0.04117  43.97127
   7.985   0.81104   0.01847   0.04065  43.90700
   8.070   0.82193   0.01875   0.04019  43.82802
   8.156   0.83243   0.01903   0.03980  43.73201
   8.241   0.84247   0.01932   0.03950  43.61713
   8.327   0.85199   0.01959   0.03930  43.48212
   8.412   0.86095   0.01987   0.03920  43.32644
   8.497   0.86936   0.02015   0.03921  43.15024
   8.583   0.87725   0.02042   0.03933  42.95431
   8.668   0.88464   0.02070   0.03954  42.73997
   8.754   0.89161   0.02097   0.03983  42.50891
   8.839   0.89824   0.02125   0.04018  42.26304
   8.925   0.90458   0.02154   0.04059  42.00434
   9.010   0.91072   0.02182   0.04103  41.73474
   9.095   0.91671   0.02211   0.04150  41.45601
   9.181   0.92261   0.02241   0.04198  41.16973
   9.266   0.92846   0.02271   0.04246  40.87725
   9.352   0.93430   0.02302   0.04294  40.57973
   9.437   0.94014   0.02334   0.04342  40.27810
   9.523   0.94600   0.02367   0.04388  39.97317
   9.608   0.95190   0.02400   0.04434  39.66559
   9.693   0.95782   0.02434   0.04478  39.35594
   9.779   0.96376   0.02468   0.04521  39.04471
   9.864   0.96973   0.02504   0.04562  38.73235
   9.950   0.97571   0.02540   0.04603  38.41928
  10.035   0.98169   0.02576   0.04643  38.10585
  10.121   0.98767   0.02613   0.04682  37.79241
  10.206   0.99364   0.02651   0.04720  37.47927
  10.291   0.99958   0.02689   0.04757  37.16668
  10.377   1.00549   0.02728   0.04795  36.85485
  10.462   1.01136   0.02768   0.04832  36.54394
  10.548   1.01717   0.02807   0.04869  36.23399
  10.633   1.02292   0.02847   0.04907  35.92496
  10.719   1.02858   0.02888   0.04945  35.61666
  10.804   1.03414   0.02929   0.04984  35.30866
  10.889   1.03959   0.02970   0.05025  35.00032
  10.975   1.04491   0.03012   0.05067  34.69065
  11.060   1.05006   0.03054   0.05111  34.37825
  11.146   1.05503   0.03097   0.05158  34.06129
  11.231   1.05979   0.03141   0.05207  33.73743
  11.317   1.06430   0.03186   0.05260  33.40382
  11.402   1.06853   0.03232   0.05315  33.05715
  11.487   1.07243   0.03280   0.05374  32.69371
  11.573   1.07598   0.03330   0.05434  32.30957
  11.658   1.07912   0.03383   0.05496  31.90074
  11.744   1.08183   0.03438   0.05558  31.46337
  11.829   1.08404   0.03498   0.05618  30.99402
  11.915   1.08574   0.03561   0.05675  30.48985
  12.000   1.08688   0.03629   0.05726  29.94885
