--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.11701   0.00928  -0.03461  12.61245
  -0.814   0.12671   0.00927  -0.03460  13.67130
  -0.729   0.13640   0.00926  -0.03458  14.73298
  -0.643   0.14607   0.00925  -0.03456  15.79798
  -0.558   0.15573   0.00923  -0.03454  16.86683
  -0.472   0.16537   0.00922  -0.03452  17.94013
  -0.387   0.17501   0.00920  -0.03449  19.01852
  -0.302   0.18463   0.00918  -0.03447  20.10269
  -0.216   0.19424   0.00917  -0.03444  21.19339
  -0.131   0.20383   0.00914  -0.03441  22.29144
  -0.045   0.21342   0.00912  -0.03437  23.39768
   0.040   0.22299   0.00910  -0.03433  24.51299
   0.126   0.23254   0.00907  -0.03429  25.63828
   0.211   0.24209   0.00904  -0.03425  26.77448
   0.296   0.25162   0.00901  -0.03420  27.92253
   0.382   0.26115   0.00898  -0.03415  29.08339
   0.467   0.27067   0.00895  -0.03410  30.25805
   0.553   0.28018   0.00891  -0.03405  31.44755
   0.638   0.28969   0.00887  -0.03399  32.65306
   0.724   0.29921   0.00883  -0.03394  33.87590
   0.809   0.30872   0.00879  -0.03388  35.11765
   0.894   0.31824   0.00875  -0.03382  36.38017
   0.980   0.32776   0.00870  -0.03377  37.66567
   1.065   0.33730   0.00865  -0.03372  38.97664
   1.151   0.34686   0.00860  -0.03366  40.31569
   1.236   0.35643   0.00855  -0.03362  41.68516
   1.322   0.36602   0.00849  -0.03358  43.08633
   1.407   0.37561   0.00844  -0.03354  44.51817
   1.492   0.38520   0.00838  -0.03350  45.97509
   1.578   0.39475   0.00832  -0.03346  47.44352
   1.663   0.40419   0.00827  -0.03341  48.89680
   1.749   0.41346   0.00822  -0.03334  50.28835
   1.834   0.42245   0.00820  -0.03323  51.54411
   1.920   0.43108   0.00820  -0.03307  52.55830
   2.005   0.43936   0.00826  -0.03284  53.20375
   2.090   0.44733   0.00838  -0.03255  53.37755
   2.176   0.45516   0.00857  -0.03221  53.08730
   2.261   0.46301   0.00882  -0.03188  52.50899
   2.347   0.47100   0.00907  -0.03161  51.91287
   2.432   0.47925   0.00930  -0.03143  51.50670
   2.518   0.48778   0.00950  -0.03134  51.36480
   2.603   0.49658   0.00965  -0.03131  51.46954
   2.688   0.50558   0.00977  -0.03133  51.77089
   2.774   0.51471   0.00986  -0.03137  52.21719
   2.859   0.52390   0.00993  -0.03140  52.76511
   2.945   0.53310   0.00999  -0.03141  53.38158
   3.030   0.54225   0.01003  -0.03139  54.04302
   3.116   0.55132   0.01007  -0.03134  54.73362
   3.201   0.56028   0.01011  -0.03124  55.44344
   3.286   0.56910   0.01013  -0.03109  56.16645
   3.372   0.57776   0.01015  -0.03089  56.89888
   3.457   0.58624   0.01017  -0.03065  57.63776
   3.543   0.59452   0.01018  -0.03034  58.38004
   3.628   0.60256   0.01019  -0.02998  59.12219
   3.714   0.61035   0.01020  -0.02956  59.85996
   3.799   0.61790   0.01020  -0.02908  60.58791
   3.884   0.62519   0.01020  -0.02855  61.29773
   3.970   0.63227   0.01020  -0.02797  61.97560
   4.055   0.63917   0.01021  -0.02737  62.59925
   4.141   0.64597   0.01023  -0.02675  63.13596
   4.226   0.65275   0.01027  -0.02614  63.54389
   4.312   0.65964   0.01034  -0.02558  63.78051
   4.397   0.66678   0.01045  -0.02508  63.81983
   4.482   0.67436   0.01059  -0.02470  63.67346
   4.568   0.68253   0.01076  -0.02445  63.40436
   4.653   0.69140   0.01095  -0.02436  63.11718
   4.739   0.70105   0.01114  -0.02445  62.91255
   4.824   0.71147   0.01132  -0.02469  62.83797
   4.910   0.72258   0.01149  -0.02508  62.88510
   4.995   0.73425   0.01165  -0.02559  63.02080
   5.080   0.74631   0.01181  -0.02619  63.21071
   5.166   0.75856   0.01196  -0.02683  63.42574
   5.251   0.77083   0.01211  -0.02748  63.64195
   5.337   0.78293   0.01226  -0.02811  63.84009
   5.422   0.79473   0.01242  -0.02868  64.00597
   5.508   0.80611   0.01257  -0.02916  64.13077
   5.593   0.81700   0.01272  -0.02956  64.21057
   5.678   0.82737   0.01288  -0.02985  64.24542
   5.764   0.83720   0.01303  -0.03003  64.23820
   5.849   0.84652   0.01319  -0.03011  64.19352
   5.935   0.85536   0.01334  -0.03009  64.11684
   6.020   0.86377   0.01349  -0.02998  64.01383
   6.106   0.87181   0.01365  -0.02979  63.88992
   6.191   0.87952   0.01380  -0.02954  63.75008
   6.276   0.88698   0.01395  -0.02922  63.59865
   6.362   0.89422   0.01410  -0.02885  63.43931
   6.447   0.90130   0.01424  -0.02845  63.27508
   6.533   0.90825   0.01439  -0.02801  63.10836
   6.618   0.91511   0.01454  -0.02756  62.94100
   6.704   0.92191   0.01469  -0.02708  62.77436
   6.789   0.92868   0.01483  -0.02660  62.60936
   6.874   0.93543   0.01498  -0.02610  62.44655
   6.960   0.94218   0.01513  -0.02561  62.28617
   7.045   0.94894   0.01527  -0.02511  62.12817
   7.131   0.95571   0.01542  -0.02462  61.97229
   7.216   0.96250   0.01557  -0.02413  61.81813
   7.302   0.96930   0.01572  -0.02365  61.66520
   7.387   0.97611   0.01587  -0.02317  61.51301
   7.472   0.98294   0.01602  -0.02271  61.36116
   7.558   0.98977   0.01617  -0.02224  61.20939
   7.643   0.99662   0.01632  -0.02179  61.05754
   7.729   1.00348   0.01648  -0.02134  60.90561
   7.814   1.01035   0.01663  -0.02091  60.75362
   7.899   1.01723   0.01679  -0.02047  60.60164
   7.985   1.02413   0.01694  -0.02005  60.44967
   8.070   1.03104   0.01710  -0.01963  60.29766
   8.156   1.03797   0.01726  -0.01922  60.14547
   8.241   1.04491   0.01742  -0.01881  59.99292
   8.327   1.05186   0.01758  -0.01841  59.83976
   8.412   1.05881   0.01774  -0.01801  59.68569
   8.497   1.06577   0.01790  -0.01762  59.53036
   8.583   1.07272   0.01807  -0.01723  59.37342
   8.668   1.07966   0.01823  -0.01684  59.21448
   8.754   1.08660   0.01840  -0.01645  59.05314
   8.839   1.09351   0.01857  -0.01607  58.88896
   8.925   1.10041   0.01874  -0.01568  58.72152
   9.010   1.10727   0.01891  -0.01530  58.55035
   9.095   1.11409   0.01909  -0.01491  58.37497
   9.181   1.12088   0.01926  -0.01453  58.19488
   9.266   1.12761   0.01944  -0.01414  58.00957
   9.352   1.13428   0.01962  -0.01374  57.81849
   9.437   1.14088   0.01980  -0.01334  57.62109
   9.523   1.14741   0.01998  -0.01294  57.41681
   9.608   1.15386   0.02017  -0.01253  57.20507
   9.693   1.16022   0.02036  -0.01211  56.98532
   9.779   1.16648   0.02055  -0.01168  56.75700
   9.864   1.17264   0.02075  -0.01124  56.51959
   9.950   1.17869   0.02095  -0.01079  56.27263
  10.035   1.18462   0.02115  -0.01033  56.01571
  10.121   1.19044   0.02135  -0.00985  55.74852
  10.206   1.19614   0.02156  -0.00937  55.47082
  10.291   1.20173   0.02178  -0.00888  55.18254
  10.377   1.20720   0.02200  -0.00838  54.88368
  10.462   1.21257   0.02222  -0.00787  54.57441
  10.548   1.21784   0.02245  -0.00736  54.25500
  10.633   1.22303   0.02268  -0.00684  53.92583
  10.719   1.22814   0.02292  -0.00633  53.58736
  10.804   1.23318   0.02316  -0.00581  53.24012
  10.889   1.23817   0.02341  -0.00531  52.88466
  10.975   1.24312   0.02367  -0.00481  52.52150
  11.060   1.24804   0.02393  -0.00432  52.15115
  11.146   1.25293   0.02420  -0.00384  51.77405
  11.231   1.25780   0.02448  -0.00338  51.39058
  11.317   1.26266   0.02476  -0.00293  51.00101
  11.402   1.26749   0.02505  -0.00249  50.60558
  11.487   1.27231   0.02534  -0.00207  50.20443
  11.573   1.27711   0.02565  -0.00166  49.79768
  11.658   1.28187   0.02596  -0.00126  49.38542
  11.744   1.28660   0.02627  -0.00088  48.96770
  11.829   1.29129   0.02660  -0.00050  48.54461
  11.915   1.29593   0.02693  -0.00014  48.11624
  12.000   1.30052   0.02727   0.00022  47.68270
