--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.35282   0.00816  -0.04601  43.24438
   0.296   0.36718   0.00824  -0.04695  44.57499
   0.382   0.38166   0.00832  -0.04793  45.89867
   0.467   0.39613   0.00839  -0.04892  47.20549
   0.553   0.41040   0.00846  -0.04988  48.48326
   0.638   0.42434   0.00853  -0.05079  49.71926
   0.724   0.43779   0.00860  -0.05161  50.90196
   0.809   0.45065   0.00866  -0.05233  52.02228
   0.894   0.46285   0.00872  -0.05291  53.07440
   0.980   0.47435   0.00878  -0.05337  54.05595
   1.065   0.48517   0.00883  -0.05369  54.96774
   1.151   0.49536   0.00888  -0.05389  55.81321
   1.236   0.50496   0.00892  -0.05397  56.59766
   1.322   0.51408   0.00897  -0.05395  57.32763
   1.407   0.52277   0.00901  -0.05384  58.01018
   1.492   0.53115   0.00906  -0.05366  58.65247
   1.578   0.53927   0.00910  -0.05343  59.26139
   1.663   0.54722   0.00914  -0.05315  59.84330
   1.749   0.55505   0.00919  -0.05285  60.40395
   1.834   0.56283   0.00923  -0.05253  60.94839
   1.920   0.57057   0.00928  -0.05219  61.48093
   2.005   0.57833   0.00933  -0.05186  62.00515
   2.090   0.58612   0.00937  -0.05152  62.52387
   2.176   0.59395   0.00942  -0.05118  63.03918
   2.261   0.60183   0.00947  -0.05084  63.55241
   2.347   0.60977   0.00952  -0.05052  64.06419
   2.432   0.61776   0.00957  -0.05019  64.57452
   2.518   0.62579   0.00962  -0.04987  65.08285
   2.603   0.63386   0.00966  -0.04956  65.58816
   2.688   0.64196   0.00971  -0.04924  66.08915
   2.774   0.65009   0.00976  -0.04892  66.58430
   2.859   0.65823   0.00981  -0.04861  67.07198
   2.945   0.66637   0.00986  -0.04829  67.55054
   3.030   0.67451   0.00992  -0.04796  68.01831
   3.116   0.68264   0.00997  -0.04764  68.47358
   3.201   0.69076   0.01002  -0.04730  68.91460
   3.286   0.69886   0.01008  -0.04697  69.33948
   3.372   0.70693   0.01014  -0.04662  69.74608
   3.457   0.71498   0.01019  -0.04627  70.13193
   3.543   0.72300   0.01026  -0.04592  70.49407
   3.628   0.73099   0.01032  -0.04556  70.82888
   3.714   0.73895   0.01039  -0.04520  71.13177
   3.799   0.74687   0.01046  -0.04483  71.39669
   3.884   0.75474   0.01054  -0.04446  71.61555
   3.970   0.76257   0.01062  -0.04409  71.77798
   4.055   0.77034   0.01072  -0.04371  71.87255
   4.141   0.77805   0.01082  -0.04333  71.89024
   4.226   0.78569   0.01094  -0.04295  71.82914
   4.312   0.79328   0.01106  -0.04257  71.69738
   4.397   0.80083   0.01120  -0.04219  71.51145
   4.482   0.80838   0.01134  -0.04182  71.29069
   4.568   0.81594   0.01148  -0.04146  71.05187
   4.653   0.82352   0.01163  -0.04110  70.80650
   4.739   0.83114   0.01178  -0.04076  70.56086
   4.824   0.83878   0.01193  -0.04042  70.31762
   4.910   0.84645   0.01208  -0.04009  70.07811
   4.995   0.85413   0.01223  -0.03977  69.84426
   5.080   0.86182   0.01238  -0.03945  69.61901
   5.166   0.86951   0.01253  -0.03914  69.40514
   5.251   0.87722   0.01268  -0.03884  69.20386
   5.337   0.88493   0.01282  -0.03854  69.01438
   5.422   0.89264   0.01297  -0.03824  68.83454
   5.508   0.90036   0.01311  -0.03795  68.66198
   5.593   0.90808   0.01326  -0.03766  68.49541
   5.678   0.91581   0.01340  -0.03738  68.33531
   5.764   0.92355   0.01355  -0.03709  68.18381
   5.849   0.93132   0.01369  -0.03681  68.04338
   5.935   0.93909   0.01383  -0.03653  67.91556
   6.020   0.94688   0.01397  -0.03625  67.80098
   6.106   0.95467   0.01410  -0.03598  67.70074
   6.191   0.96245   0.01423  -0.03570  67.61751
   6.276   0.97024   0.01436  -0.03543  67.55486
   6.362   0.97804   0.01449  -0.03516  67.51481
   6.447   0.98584   0.01461  -0.03490  67.49532
   6.533   0.99366   0.01472  -0.03463  67.48949
   6.618   1.00147   0.01484  -0.03437  67.48686
   6.704   1.00926   0.01496  -0.03411  67.47573
   6.789   1.01700   0.01508  -0.03383  67.44508
   6.874   1.02468   0.01521  -0.03356  67.38561
   6.960   1.03226   0.01534  -0.03327  67.28996
   7.045   1.03973   0.01548  -0.03297  67.15247
   7.131   1.04709   0.01564  -0.03265  66.96866
   7.216   1.05432   0.01580  -0.03232  66.73495
   7.302   1.06141   0.01597  -0.03197  66.44848
   7.387   1.06835   0.01616  -0.03160  66.10678
   7.472   1.07514   0.01636  -0.03122  65.70663
   7.558   1.08177   0.01658  -0.03081  65.24271
   7.643   1.08822   0.01682  -0.03038  64.70732
   7.729   1.09446   0.01708  -0.02993  64.09236
   7.814   1.10047   0.01736  -0.02944  63.39338
   7.899   1.10623   0.01767  -0.02893  62.61499
   7.985   1.11176   0.01800  -0.02838  61.77487
   8.070   1.11709   0.01834  -0.02781  60.90279
   8.156   1.12229   0.01869  -0.02722  60.03284
   8.241   1.12741   0.01905  -0.02662  59.19287
   8.327   1.13249   0.01939  -0.02601  58.39789
   8.412   1.13757   0.01973  -0.02540  57.65037
   8.497   1.14261   0.02007  -0.02478  56.94513
   8.583   1.14762   0.02039  -0.02416  56.27438
   8.668   1.15256   0.02072  -0.02353  55.63083
   8.754   1.15743   0.02104  -0.02289  55.00877
   8.839   1.16220   0.02136  -0.02223  54.40397
   8.925   1.16687   0.02168  -0.02156  53.81316
   9.010   1.17143   0.02201  -0.02088  53.23368
   9.095   1.17585   0.02233  -0.02019  52.66312
   9.181   1.18015   0.02265  -0.01948  52.09926
   9.266   1.18430   0.02298  -0.01876  51.54002
   9.352   1.18831   0.02331  -0.01803  50.98353
   9.437   1.19217   0.02364  -0.01728  50.42816
   9.523   1.19589   0.02398  -0.01652  49.87258
   9.608   1.19946   0.02432  -0.01575  49.31583
   9.693   1.20291   0.02467  -0.01498  48.75729
   9.779   1.20625   0.02503  -0.01420  48.19668
   9.864   1.20948   0.02539  -0.01343  47.63404
   9.950   1.21264   0.02576  -0.01266  47.06969
  10.035   1.21573   0.02614  -0.01190  46.50415
  10.121   1.21878   0.02653  -0.01115  45.93806
  10.206   1.22180   0.02693  -0.01041  45.37218
  10.291   1.22480   0.02733  -0.00970  44.80729
  10.377   1.22780   0.02775  -0.00900  44.24416
  10.462   1.23080   0.02818  -0.00832  43.68354
  10.548   1.23380   0.02861  -0.00767  43.12613
  10.633   1.23681   0.02905  -0.00703  42.57256
  10.719   1.23983   0.02950  -0.00641  42.02338
  10.804   1.24286   0.02996  -0.00580  41.47908
  10.889   1.24589   0.03043  -0.00522  40.94004
  10.975   1.24892   0.03091  -0.00464  40.40660
  11.060   1.25194   0.03139  -0.00408  39.87896
  11.146   1.25496   0.03189  -0.00354  39.35728
  11.231   1.25797   0.03239  -0.00300  38.84162
  11.317   1.26095   0.03290  -0.00248  38.33198
  11.402   1.26392   0.03341  -0.00196  37.82830
  11.487   1.26687   0.03394  -0.00146  37.33050
  11.573   1.26978   0.03447  -0.00096  36.83845
  11.658   1.27267   0.03501  -0.00048  36.35201
  11.744   1.27552   0.03556  -0.00000  35.87106
  11.829   1.27833   0.03612   0.00047  35.39549
  11.915   1.28111   0.03668   0.00092  34.92520
  12.000   1.28385   0.03726   0.00137  34.46010
