--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.06713   0.01120  -0.03799  -5.99397
  -1.497  -0.05800   0.01117  -0.03803  -5.19126
  -1.412  -0.04895   0.01114  -0.03808  -4.39440
  -1.327  -0.04001   0.01110  -0.03811  -3.60541
  -1.241  -0.03120   0.01104  -0.03811  -2.82682
  -1.156  -0.02256   0.01095  -0.03806  -2.06006
  -1.070  -0.01411   0.01083  -0.03793  -1.30287
  -0.985  -0.00584   0.01066  -0.03770  -0.54741
  -0.899   0.00228   0.01045  -0.03737   0.21834
  -0.814   0.01027   0.01023  -0.03696   1.00362
  -0.729   0.01817   0.01005  -0.03653   1.80747
  -0.643   0.02605   0.00994  -0.03610   2.62168
  -0.558   0.03404   0.00989  -0.03572   3.44107
  -0.472   0.04224   0.00990  -0.03539   4.26712
  -0.387   0.05070   0.00993  -0.03511   5.10351
  -0.302   0.05943   0.00998  -0.03487   5.95164
  -0.216   0.06838   0.01004  -0.03468   6.80992
  -0.131   0.07752   0.01010  -0.03451   7.67515
  -0.045   0.08677   0.01016  -0.03437   8.54400
   0.040   0.09611   0.01021  -0.03425   9.41370
   0.126   0.10551   0.01026  -0.03413  10.28229
   0.211   0.11494   0.01031  -0.03403  11.14844
   0.296   0.12439   0.01036  -0.03393  12.01131
   0.382   0.13386   0.01040  -0.03383  12.87034
   0.467   0.14333   0.01044  -0.03374  13.72515
   0.553   0.15282   0.01048  -0.03365  14.57546
   0.638   0.16231   0.01053  -0.03357  15.42108
   0.724   0.17181   0.01056  -0.03349  16.26186
   0.809   0.18130   0.01060  -0.03341  17.09772
   0.894   0.19080   0.01064  -0.03333  17.92862
   0.980   0.20030   0.01068  -0.03325  18.75462
   1.065   0.20980   0.01072  -0.03318  19.57583
   1.151   0.21929   0.01075  -0.03310  20.39245
   1.236   0.22878   0.01079  -0.03303  21.20474
   1.322   0.23827   0.01082  -0.03295  22.01307
   1.407   0.24774   0.01086  -0.03288  22.81788
   1.492   0.25721   0.01089  -0.03281  23.61967
   1.578   0.26667   0.01092  -0.03273  24.41901
   1.663   0.27612   0.01095  -0.03266  25.21653
   1.749   0.28556   0.01098  -0.03258  26.01288
   1.834   0.29500   0.01100  -0.03250  26.80872
   1.920   0.30443   0.01103  -0.03242  27.60472
   2.005   0.31385   0.01105  -0.03235  28.40154
   2.090   0.32327   0.01107  -0.03227  29.19982
   2.176   0.33268   0.01109  -0.03219  30.00014
   2.261   0.34210   0.01111  -0.03211  30.80304
   2.347   0.35151   0.01112  -0.03203  31.60902
   2.432   0.36092   0.01113  -0.03195  32.41851
   2.518   0.37034   0.01114  -0.03187  33.23188
   2.603   0.37976   0.01115  -0.03180  34.04943
   2.688   0.38918   0.01116  -0.03172  34.87141
   2.774   0.39860   0.01117  -0.03165  35.69799
   2.859   0.40802   0.01117  -0.03158  36.52928
   2.945   0.41743   0.01117  -0.03150  37.36533
   3.030   0.42684   0.01117  -0.03143  38.20614
   3.116   0.43625   0.01117  -0.03136  39.05166
   3.201   0.44564   0.01117  -0.03129  39.90182
   3.286   0.45501   0.01116  -0.03121  40.75650
   3.372   0.46436   0.01116  -0.03113  41.61559
   3.457   0.47368   0.01115  -0.03105  42.47899
   3.543   0.48296   0.01114  -0.03095  43.34662
   3.628   0.49218   0.01113  -0.03085  44.21843
   3.714   0.50135   0.01112  -0.03074  45.09446
   3.799   0.51044   0.01110  -0.03061  45.97481
   3.884   0.51945   0.01109  -0.03046  46.85970
   3.970   0.52837   0.01107  -0.03029  47.74946
   4.055   0.53719   0.01104  -0.03010  48.64460
   4.141   0.54589   0.01102  -0.02988  49.54580
   4.226   0.55449   0.01099  -0.02963  50.45396
   4.312   0.56297   0.01096  -0.02936  51.37026
   4.397   0.57137   0.01093  -0.02906  52.29619
   4.482   0.57970   0.01089  -0.02874  53.23360
   4.568   0.58799   0.01085  -0.02842  54.18469
   4.653   0.59631   0.01081  -0.02809  55.15195
   4.739   0.60469   0.01077  -0.02777  56.13797
   4.824   0.61323   0.01073  -0.02747  57.14512
   4.910   0.62197   0.01069  -0.02722  58.17487
   4.995   0.63098   0.01065  -0.02703  59.22689
   5.080   0.64031   0.01062  -0.02690  60.29762
   5.166   0.64997   0.01059  -0.02684  61.37816
   5.251   0.65995   0.01057  -0.02685  62.45123
   5.337   0.67022   0.01056  -0.02694  63.48660
   5.422   0.68069   0.01056  -0.02708  64.43575
   5.508   0.69122   0.01060  -0.02726  65.22802
   5.593   0.70167   0.01067  -0.02746  65.77391
   5.678   0.71187   0.01079  -0.02765  65.98333
   5.764   0.72172   0.01097  -0.02780  65.80513
   5.849   0.73120   0.01120  -0.02790  65.27751
   5.935   0.74041   0.01147  -0.02796  64.53692
   6.020   0.74949   0.01176  -0.02800  63.74914
   6.106   0.75852   0.01203  -0.02805  63.03347
   6.191   0.76756   0.01229  -0.02810  62.44714
   6.276   0.77659   0.01253  -0.02815  62.00166
   6.362   0.78559   0.01274  -0.02818  61.67958
   6.447   0.79448   0.01293  -0.02819  61.45139
   6.533   0.80324   0.01311  -0.02818  61.28956
   6.618   0.81184   0.01327  -0.02815  61.17296
   6.704   0.82028   0.01343  -0.02808  61.08484
   6.789   0.82857   0.01358  -0.02799  61.01118
   6.874   0.83673   0.01373  -0.02786  60.94137
   6.960   0.84475   0.01388  -0.02772  60.86908
   7.045   0.85265   0.01403  -0.02755  60.79206
   7.131   0.86045   0.01417  -0.02737  60.71079
   7.216   0.86818   0.01432  -0.02716  60.62707
   7.302   0.87584   0.01447  -0.02695  60.54280
   7.387   0.88346   0.01461  -0.02673  60.45935
   7.472   0.89105   0.01476  -0.02650  60.37749
   7.558   0.89862   0.01490  -0.02626  60.29757
   7.643   0.90618   0.01505  -0.02603  60.21987
   7.729   0.91374   0.01519  -0.02578  60.14466
   7.814   0.92132   0.01534  -0.02554  60.07191
   7.899   0.92892   0.01548  -0.02530  60.00082
   7.985   0.93654   0.01563  -0.02506  59.92927
   8.070   0.94418   0.01577  -0.02481  59.85352
   8.156   0.95182   0.01593  -0.02456  59.76812
   8.241   0.95947   0.01608  -0.02431  59.66610
   8.327   0.96708   0.01624  -0.02405  59.53937
   8.412   0.97465   0.01641  -0.02379  59.37938
   8.497   0.98214   0.01660  -0.02351  59.17823
   8.583   0.98952   0.01679  -0.02321  58.93011
   8.668   0.99679   0.01700  -0.02289  58.63265
   8.754   1.00391   0.01722  -0.02256  58.28756
   8.839   1.01089   0.01746  -0.02220  57.90007
   8.925   1.01773   0.01771  -0.02183  57.47740
   9.010   1.02443   0.01796  -0.02144  57.02708
   9.095   1.03100   0.01823  -0.02103  56.55578
   9.181   1.03746   0.01850  -0.02060  56.06898
   9.266   1.04380   0.01878  -0.02016  55.57119
   9.352   1.05004   0.01907  -0.01970  55.06633
   9.437   1.05618   0.01936  -0.01923  54.55799
   9.523   1.06223   0.01965  -0.01875  54.04957
   9.608   1.06820   0.01995  -0.01825  53.54412
   9.693   1.07410   0.02025  -0.01774  53.04422
   9.779   1.07992   0.02055  -0.01723  52.55179
   9.864   1.08569   0.02085  -0.01670  52.06793
   9.950   1.09139   0.02115  -0.01617  51.59298
  10.035   1.09702   0.02146  -0.01563  51.12659
  10.121   1.10259   0.02176  -0.01509  50.66791
  10.206   1.10808   0.02207  -0.01454  50.21575
  10.291   1.11349   0.02237  -0.01398  49.76881
  10.377   1.11881   0.02268  -0.01341  49.32575
  10.462   1.12404   0.02299  -0.01283  48.88538
  10.548   1.12916   0.02331  -0.01224  48.44665
  10.633   1.13418   0.02362  -0.01164  48.00873
  10.719   1.13908   0.02394  -0.01103  47.57096
  10.804   1.14387   0.02427  -0.01041  47.13289
  10.889   1.14853   0.02460  -0.00977  46.69419
  10.975   1.15308   0.02493  -0.00912  46.25468
  11.060   1.15751   0.02527  -0.00846  45.81426
  11.146   1.16182   0.02561  -0.00778  45.37294
  11.231   1.16602   0.02595  -0.00710  44.93077
  11.317   1.17012   0.02630  -0.00640  44.48791
  11.402   1.17413   0.02666  -0.00570  44.04454
  11.487   1.17807   0.02702  -0.00500  43.60094
  11.573   1.18194   0.02739  -0.00430  43.15739
  11.658   1.18578   0.02776  -0.00360  42.71423
  11.744   1.18959   0.02814  -0.00291  42.27176
  11.829   1.19339   0.02853  -0.00223  41.83024
  11.915   1.19719   0.02892  -0.00157  41.38986
  12.000   1.20101   0.02933  -0.00093  40.95068
