--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.60557   0.00708  -0.10669  85.57162
   0.126   0.61539   0.00701  -0.10657  87.73980
   0.211   0.62601   0.00695  -0.10661  90.04374
   0.296   0.63755   0.00690  -0.10684  92.43650
   0.382   0.64989   0.00685  -0.10726  94.83170
   0.467   0.66262   0.00682  -0.10780  97.11527
   0.553   0.67520   0.00681  -0.10835  99.17347
   0.638   0.68712   0.00681  -0.10881  100.92379
   0.724   0.69811   0.00682  -0.10910  102.33218
   0.809   0.70813   0.00685  -0.10920  103.41040
   0.894   0.71735   0.00688  -0.10914  104.20062
   0.980   0.72598   0.00693  -0.10895  104.75780
   1.065   0.73425   0.00698  -0.10868  105.13682
   1.151   0.74234   0.00704  -0.10836  105.38546
   1.236   0.75037   0.00711  -0.10803  105.54171
   1.322   0.75840   0.00718  -0.10770  105.63351
   1.407   0.76648   0.00725  -0.10738  105.67976
   1.492   0.77460   0.00733  -0.10707  105.69192
   1.578   0.78278   0.00741  -0.10677  105.67584
   1.663   0.79099   0.00749  -0.10649  105.63373
   1.749   0.79923   0.00757  -0.10622  105.56595
   1.834   0.80749   0.00766  -0.10595  105.47262
   1.920   0.81576   0.00774  -0.10568  105.35493
   2.005   0.82403   0.00783  -0.10542  105.21576
   2.090   0.83231   0.00792  -0.10516  105.05975
   2.176   0.84059   0.00801  -0.10491  104.89289
   2.261   0.84887   0.00811  -0.10465  104.72167
   2.347   0.85716   0.00820  -0.10439  104.55234
   2.432   0.86545   0.00829  -0.10414  104.39015
   2.518   0.87374   0.00838  -0.10389  104.23900
   2.603   0.88204   0.00847  -0.10363  104.10120
   2.688   0.89034   0.00856  -0.10338  103.97763
   2.774   0.89864   0.00865  -0.10313  103.86796
   2.859   0.90693   0.00874  -0.10288  103.77103
   2.945   0.91521   0.00883  -0.10262  103.68521
   3.030   0.92349   0.00891  -0.10237  103.60867
   3.116   0.93175   0.00900  -0.10211  103.53948
   3.201   0.93999   0.00908  -0.10185  103.47563
   3.286   0.94822   0.00917  -0.10159  103.41494
   3.372   0.95642   0.00925  -0.10132  103.35496
   3.457   0.96460   0.00934  -0.10105  103.29293
   3.543   0.97275   0.00942  -0.10078  103.22579
   3.628   0.98088   0.00951  -0.10051  103.15023
   3.714   0.98896   0.00960  -0.10023  103.06280
   3.799   0.99701   0.00968  -0.09994  102.96006
   3.884   1.00502   0.00977  -0.09965  102.83875
   3.970   1.01298   0.00986  -0.09936  102.69588
   4.055   1.02090   0.00996  -0.09905  102.52885
   4.141   1.02877   0.01005  -0.09874  102.33530
   4.226   1.03658   0.01015  -0.09843  102.11310
   4.312   1.04434   0.01025  -0.09810  101.86019
   4.397   1.05204   0.01036  -0.09776  101.57467
   4.482   1.05968   0.01047  -0.09742  101.25496
   4.568   1.06725   0.01058  -0.09706  100.90021
   4.653   1.07476   0.01069  -0.09670  100.51058
   4.739   1.08219   0.01081  -0.09633  100.08732
   4.824   1.08955   0.01094  -0.09595  99.63256
   4.910   1.09685   0.01106  -0.09556  99.14893
   4.995   1.10409   0.01119  -0.09517  98.63923
   5.080   1.11128   0.01133  -0.09477  98.10618
   5.166   1.11841   0.01146  -0.09436  97.55213
   5.251   1.12549   0.01161  -0.09394  96.97882
   5.337   1.13251   0.01175  -0.09352  96.38694
   5.422   1.13947   0.01190  -0.09309  95.77618
   5.508   1.14635   0.01205  -0.09265  95.14579
   5.593   1.15314   0.01220  -0.09220  94.49599
   5.678   1.15984   0.01236  -0.09174  93.82931
   5.764   1.16644   0.01252  -0.09127  93.15046
   5.849   1.17295   0.01269  -0.09080  92.46464
   5.935   1.17939   0.01285  -0.09030  91.77540
   6.020   1.18576   0.01302  -0.08980  91.08369
   6.106   1.19206   0.01319  -0.08928  90.38820
   6.191   1.19830   0.01336  -0.08875  89.68560
   6.276   1.20448   0.01354  -0.08820  88.96819
   6.362   1.21057   0.01372  -0.08763  88.22134
   6.447   1.21652   0.01391  -0.08704  87.42777
   6.533   1.22230   0.01412  -0.08643  86.57668
   6.618   1.22792   0.01433  -0.08580  85.66749
   6.704   1.23338   0.01456  -0.08515  84.70602
   6.789   1.23868   0.01480  -0.08448  83.69975
   6.874   1.24384   0.01505  -0.08380  82.65502
   6.960   1.24883   0.01531  -0.08309  81.57586
   7.045   1.25365   0.01558  -0.08237  80.46412
   7.131   1.25829   0.01586  -0.08162  79.32063
   7.216   1.26275   0.01616  -0.08085  78.14656
   7.302   1.26702   0.01647  -0.08005  76.94549
   7.387   1.27113   0.01679  -0.07924  75.72733
   7.472   1.27511   0.01711  -0.07842  74.51189
   7.558   1.27904   0.01744  -0.07760  73.32759
   7.643   1.28302   0.01777  -0.07679  72.20327
   7.729   1.28712   0.01809  -0.07601  71.15761
   7.814   1.29137   0.01840  -0.07526  70.19369
   7.899   1.29576   0.01870  -0.07454  69.30181
   7.985   1.30025   0.01899  -0.07384  68.46671
   8.070   1.30481   0.01928  -0.07315  67.67385
   8.156   1.30940   0.01957  -0.07248  66.91220
   8.241   1.31401   0.01986  -0.07181  66.17447
   8.327   1.31861   0.02014  -0.07114  65.45607
   8.412   1.32321   0.02043  -0.07048  64.75401
   8.497   1.32779   0.02073  -0.06982  64.06602
   8.583   1.33235   0.02102  -0.06916  63.39009
   8.668   1.33688   0.02131  -0.06851  62.72429
   8.754   1.34136   0.02161  -0.06786  62.06670
   8.839   1.34581   0.02191  -0.06720  61.41546
   8.925   1.35019   0.02222  -0.06655  60.76887
   9.010   1.35452   0.02253  -0.06590  60.12542
   9.095   1.35877   0.02284  -0.06524  59.48385
   9.181   1.36296   0.02316  -0.06459  58.84314
   9.266   1.36706   0.02349  -0.06393  58.20250
   9.352   1.37109   0.02382  -0.06327  57.56138
   9.437   1.37503   0.02416  -0.06261  56.91940
   9.523   1.37888   0.02450  -0.06195  56.27635
   9.608   1.38264   0.02485  -0.06128  55.63213
   9.693   1.38632   0.02521  -0.06062  54.98676
   9.779   1.38991   0.02558  -0.05995  54.34031
   9.864   1.39341   0.02595  -0.05929  53.69291
   9.950   1.39682   0.02633  -0.05862  53.04474
  10.035   1.40014   0.02672  -0.05795  52.39600
  10.121   1.40337   0.02712  -0.05729  51.74692
  10.206   1.40651   0.02753  -0.05662  51.09772
  10.291   1.40957   0.02794  -0.05595  50.44865
  10.377   1.41254   0.02836  -0.05529  49.79997
  10.462   1.41543   0.02880  -0.05462  49.15190
  10.548   1.41823   0.02924  -0.05396  48.50472
  10.633   1.42095   0.02969  -0.05331  47.85866
  10.719   1.42359   0.03015  -0.05265  47.21396
  10.804   1.42614   0.03062  -0.05200  46.57087
  10.889   1.42862   0.03110  -0.05135  45.92961
  10.975   1.43102   0.03160  -0.05071  45.29041
  11.060   1.43333   0.03210  -0.05007  44.65349
  11.146   1.43557   0.03261  -0.04944  44.01906
  11.231   1.43773   0.03314  -0.04881  43.38730
  11.317   1.43982   0.03367  -0.04820  42.75843
  11.402   1.44183   0.03422  -0.04759  42.13261
  11.487   1.44376   0.03478  -0.04699  41.51002
  11.573   1.44562   0.03535  -0.04640  40.89083
  11.658   1.44741   0.03594  -0.04582  40.27520
  11.744   1.44912   0.03654  -0.04525  39.66332
  11.829   1.45076   0.03715  -0.04469  39.05534
  11.915   1.45232   0.03777  -0.04415  38.45146
  12.000   1.45381   0.03841  -0.04362  37.85188
