--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.14746   0.00969  -0.04631  15.21241
  -0.899   0.15675   0.00978  -0.04616  16.03400
  -0.814   0.16607   0.00986  -0.04602  16.84895
  -0.729   0.17539   0.00993  -0.04588  17.65677
  -0.643   0.18470   0.01001  -0.04575  18.45772
  -0.558   0.19399   0.01008  -0.04562  19.25253
  -0.472   0.20328   0.01014  -0.04548  20.04214
  -0.387   0.21255   0.01021  -0.04535  20.82750
  -0.302   0.22181   0.01026  -0.04522  21.60947
  -0.216   0.23107   0.01032  -0.04508  22.38872
  -0.131   0.24032   0.01037  -0.04495  23.16581
  -0.045   0.24956   0.01042  -0.04481  23.94111
   0.040   0.25879   0.01047  -0.04468  24.71492
   0.126   0.26802   0.01052  -0.04455  25.48742
   0.211   0.27724   0.01056  -0.04441  26.25878
   0.296   0.28645   0.01060  -0.04428  27.02911
   0.382   0.29565   0.01064  -0.04415  27.79852
   0.467   0.30483   0.01067  -0.04401  28.56714
   0.553   0.31399   0.01070  -0.04388  29.33513
   0.638   0.32314   0.01073  -0.04374  30.10274
   0.724   0.33226   0.01076  -0.04360  30.87026
   0.809   0.34136   0.01079  -0.04346  31.63810
   0.894   0.35044   0.01081  -0.04332  32.40680
   0.980   0.35949   0.01084  -0.04317  33.17705
   1.065   0.36852   0.01086  -0.04302  33.94968
   1.151   0.37754   0.01087  -0.04286  34.72570
   1.236   0.38653   0.01089  -0.04270  35.50630
   1.322   0.39551   0.01090  -0.04254  36.29281
   1.407   0.40448   0.01091  -0.04237  37.08671
   1.492   0.41344   0.01091  -0.04220  37.88958
   1.578   0.42241   0.01091  -0.04202  38.70301
   1.663   0.43138   0.01091  -0.04184  39.52851
   1.749   0.44035   0.01091  -0.04165  40.36734
   1.834   0.44933   0.01090  -0.04145  41.22031
   1.920   0.45832   0.01089  -0.04125  42.08733
   2.005   0.46731   0.01088  -0.04103  42.96684
   2.090   0.47629   0.01086  -0.04081  43.85489
   2.176   0.48522   0.01084  -0.04057  44.74352
   2.261   0.49409   0.01083  -0.04032  45.61835
   2.347   0.50285   0.01082  -0.04004  46.45472
   2.432   0.51142   0.01083  -0.03974  47.21256
   2.518   0.51972   0.01087  -0.03941  47.83116
   2.603   0.52767   0.01094  -0.03904  48.22915
   2.688   0.53519   0.01108  -0.03861  48.32088
   2.774   0.54228   0.01128  -0.03813  48.06363
   2.859   0.54909   0.01155  -0.03762  47.52279
   2.945   0.55586   0.01186  -0.03711  46.87659
   3.030   0.56285   0.01215  -0.03665  46.31392
   3.116   0.57023   0.01241  -0.03627  45.93840
   3.201   0.57803   0.01263  -0.03595  45.76602
   3.286   0.58618   0.01281  -0.03570  45.76498
   3.372   0.59458   0.01296  -0.03549  45.88779
   3.457   0.60312   0.01309  -0.03532  46.08953
   3.543   0.61173   0.01320  -0.03516  46.33580
   3.628   0.62033   0.01331  -0.03501  46.60350
   3.714   0.62892   0.01342  -0.03486  46.87806
   3.799   0.63745   0.01352  -0.03470  47.15075
   3.884   0.64592   0.01362  -0.03453  47.41681
   3.970   0.65431   0.01372  -0.03435  47.67430
   4.055   0.66262   0.01383  -0.03415  47.92317
   4.141   0.67085   0.01393  -0.03394  48.16440
   4.226   0.67899   0.01403  -0.03371  48.39948
   4.312   0.68705   0.01413  -0.03347  48.62997
   4.397   0.69502   0.01423  -0.03321  48.85732
   4.482   0.70292   0.01432  -0.03293  49.08273
   4.568   0.71076   0.01441  -0.03263  49.30719
   4.653   0.71854   0.01451  -0.03233  49.53151
   4.739   0.72630   0.01460  -0.03201  49.75635
   4.824   0.73404   0.01469  -0.03170  49.98240
   4.910   0.74180   0.01477  -0.03139  50.21034
   4.995   0.74961   0.01486  -0.03109  50.44093
   5.080   0.75749   0.01495  -0.03081  50.67486
   5.166   0.76549   0.01504  -0.03055  50.91262
   5.251   0.77362   0.01512  -0.03033  51.15432
   5.337   0.78190   0.01521  -0.03014  51.39953
   5.422   0.79035   0.01530  -0.02999  51.64719
   5.508   0.79897   0.01540  -0.02988  51.89557
   5.593   0.80774   0.01549  -0.02980  52.14233
   5.678   0.81666   0.01559  -0.02977  52.38456
   5.764   0.82568   0.01569  -0.02976  52.61891
   5.849   0.83478   0.01580  -0.02978  52.84171
   5.935   0.84394   0.01591  -0.02981  53.04909
   6.020   0.85310   0.01602  -0.02984  53.23707
   6.106   0.86224   0.01615  -0.02988  53.40169
   6.191   0.87134   0.01627  -0.02990  53.53926
   6.276   0.88035   0.01641  -0.02991  53.64653
   6.362   0.88926   0.01655  -0.02990  53.72096
   6.447   0.89805   0.01670  -0.02987  53.76086
   6.533   0.90672   0.01686  -0.02981  53.76548
   6.618   0.91526   0.01703  -0.02972  53.73491
   6.704   0.92366   0.01721  -0.02960  53.66998
   6.789   0.93194   0.01740  -0.02946  53.57211
   6.874   0.94010   0.01759  -0.02929  53.44316
   6.960   0.94813   0.01779  -0.02910  53.28529
   7.045   0.95605   0.01800  -0.02889  53.10093
   7.131   0.96386   0.01822  -0.02866  52.89266
   7.216   0.97157   0.01845  -0.02841  52.66326
   7.302   0.97918   0.01868  -0.02814  52.41558
   7.387   0.98670   0.01892  -0.02786  52.15258
   7.472   0.99415   0.01916  -0.02757  51.87725
   7.558   1.00152   0.01941  -0.02727  51.59249
   7.643   1.00883   0.01966  -0.02696  51.30106
   7.729   1.01608   0.01992  -0.02664  51.00540
   7.814   1.02328   0.02018  -0.02632  50.70754
   7.899   1.03044   0.02044  -0.02599  50.40902
   7.985   1.03755   0.02071  -0.02565  50.11086
   8.070   1.04463   0.02097  -0.02531  49.81355
   8.156   1.05166   0.02124  -0.02497  49.51717
   8.241   1.05866   0.02151  -0.02462  49.22147
   8.327   1.06562   0.02178  -0.02426  48.92598
   8.412   1.07254   0.02206  -0.02390  48.63011
   8.497   1.07942   0.02233  -0.02353  48.33326
   8.583   1.08624   0.02261  -0.02316  48.03485
   8.668   1.09302   0.02290  -0.02277  47.73440
   8.754   1.09975   0.02319  -0.02238  47.43148
   8.839   1.10643   0.02348  -0.02199  47.12579
   8.925   1.11305   0.02377  -0.02158  46.81712
   9.010   1.11962   0.02408  -0.02117  46.50531
   9.095   1.12613   0.02438  -0.02075  46.19028
   9.181   1.13257   0.02469  -0.02032  45.87199
   9.266   1.13896   0.02500  -0.01989  45.55042
   9.352   1.14528   0.02532  -0.01944  45.22558
   9.437   1.15152   0.02565  -0.01899  44.89746
   9.523   1.15770   0.02598  -0.01853  44.56607
   9.608   1.16380   0.02631  -0.01806  44.23139
   9.693   1.16982   0.02665  -0.01759  43.89341
   9.779   1.17575   0.02700  -0.01710  43.55209
   9.864   1.18159   0.02735  -0.01661  43.20738
   9.950   1.18734   0.02770  -0.01610  42.85922
  10.035   1.19298   0.02807  -0.01559  42.50755
  10.121   1.19850   0.02843  -0.01507  42.15232
  10.206   1.20391   0.02881  -0.01453  41.79347
  10.291   1.20919   0.02919  -0.01398  41.43100
  10.377   1.21435   0.02957  -0.01343  41.06491
  10.462   1.21937   0.02996  -0.01286  40.69527
  10.548   1.22425   0.03036  -0.01227  40.32219
  10.633   1.22899   0.03077  -0.01168  39.94583
  10.719   1.23358   0.03118  -0.01107  39.56641
  10.804   1.23803   0.03160  -0.01045  39.18420
  10.889   1.24234   0.03202  -0.00981  38.79947
  10.975   1.24651   0.03245  -0.00917  38.41251
  11.060   1.25054   0.03289  -0.00851  38.02359
  11.146   1.25443   0.03333  -0.00784  37.63291
  11.231   1.25818   0.03379  -0.00716  37.24061
  11.317   1.26179   0.03424  -0.00647  36.84673
  11.402   1.26525   0.03471  -0.00577  36.45116
  11.487   1.26857   0.03519  -0.00505  36.05369
  11.573   1.27174   0.03567  -0.00432  35.65390
  11.658   1.27475   0.03616  -0.00357  35.25122
  11.744   1.27761   0.03667  -0.00281  34.84490
  11.829   1.28029   0.03718  -0.00204  34.43395
  11.915   1.28281   0.03771  -0.00125  34.01720
  12.000   1.28514   0.03826  -0.00046  33.59328
