--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.21297   0.00854  -0.05747  24.95165
   0.126   0.22178   0.00846  -0.05743  26.22590
   0.211   0.23044   0.00837  -0.05739  27.53203
   0.296   0.23897   0.00826  -0.05734  28.92584
   0.382   0.24733   0.00809  -0.05726  30.56637
   0.467   0.25532   0.00781  -0.05701  32.68371
   0.553   0.26230   0.00745  -0.05642  35.19479
   0.638   0.26767   0.00713  -0.05539  37.52309
   0.724   0.27231   0.00692  -0.05412  39.35273
   0.809   0.27814   0.00681  -0.05304  40.86670
   0.894   0.28597   0.00677  -0.05237  42.25254
   0.980   0.29521   0.00678  -0.05201  43.54550
   1.065   0.30505   0.00682  -0.05180  44.74897
   1.151   0.31509   0.00687  -0.05166  45.89462
   1.236   0.32531   0.00692  -0.05158  47.03190
   1.322   0.33592   0.00697  -0.05159  48.21290
   1.407   0.34725   0.00702  -0.05178  49.48760
   1.492   0.35970   0.00707  -0.05221  50.90137
   1.578   0.37358   0.00712  -0.05297  52.48804
   1.663   0.38907   0.00717  -0.05409  54.25882
   1.749   0.40604   0.00723  -0.05556  56.19323
   1.834   0.42410   0.00728  -0.05729  58.23898
   1.920   0.44262   0.00734  -0.05916  60.32313
   2.005   0.46092   0.00739  -0.06103  62.37028
   2.090   0.47844   0.00744  -0.06277  64.31947
   2.176   0.49480   0.00748  -0.06430  66.13320
   2.261   0.50985   0.00752  -0.06556  67.79719
   2.347   0.52361   0.00755  -0.06657  69.31411
   2.432   0.53620   0.00758  -0.06732  70.69594
   2.518   0.54778   0.00761  -0.06786  71.95795
   2.603   0.55852   0.00764  -0.06820  73.11521
   2.688   0.56855   0.00766  -0.06837  74.18125
   2.774   0.57802   0.00769  -0.06842  75.16785
   2.859   0.58703   0.00772  -0.06835  76.08533
   2.945   0.59569   0.00774  -0.06820  76.94285
   3.030   0.60408   0.00777  -0.06798  77.74866
   3.116   0.61226   0.00780  -0.06771  78.51022
   3.201   0.62030   0.00783  -0.06740  79.23415
   3.286   0.62825   0.00786  -0.06708  79.92626
   3.372   0.63615   0.00789  -0.06674  80.59151
   3.457   0.64403   0.00793  -0.06639  81.23401
   3.543   0.65192   0.00796  -0.06605  81.85706
   3.628   0.65982   0.00800  -0.06571  82.46323
   3.714   0.66775   0.00804  -0.06537  83.05447
   3.799   0.67571   0.00808  -0.06505  83.63221
   3.884   0.68371   0.00812  -0.06473  84.19744
   3.970   0.69175   0.00816  -0.06443  84.75086
   4.055   0.69982   0.00820  -0.06413  85.29289
   4.141   0.70791   0.00825  -0.06384  85.82377
   4.226   0.71603   0.00829  -0.06355  86.34353
   4.312   0.72417   0.00834  -0.06327  86.85210
   4.397   0.73232   0.00838  -0.06299  87.34926
   4.482   0.74048   0.00843  -0.06271  87.83472
   4.568   0.74865   0.00848  -0.06244  88.30811
   4.653   0.75682   0.00853  -0.06217  88.76904
   4.739   0.76499   0.00857  -0.06189  89.21713
   4.824   0.77315   0.00862  -0.06162  89.65204
   4.910   0.78131   0.00867  -0.06134  90.07353
   4.995   0.78947   0.00873  -0.06107  90.48152
   5.080   0.79761   0.00878  -0.06079  90.87606
   5.166   0.80575   0.00883  -0.06051  91.25740
   5.251   0.81388   0.00888  -0.06023  91.62600
   5.337   0.82201   0.00894  -0.05995  91.98254
   5.422   0.83014   0.00899  -0.05968  92.32781
   5.508   0.83826   0.00905  -0.05940  92.66274
   5.593   0.84639   0.00910  -0.05912  92.98823
   5.678   0.85452   0.00916  -0.05885  93.30513
   5.764   0.86266   0.00922  -0.05858  93.61405
   5.849   0.87081   0.00927  -0.05831  93.91538
   5.935   0.87898   0.00933  -0.05804  94.20913
   6.020   0.88715   0.00939  -0.05778  94.49498
   6.106   0.89534   0.00945  -0.05752  94.77227
   6.191   0.90353   0.00951  -0.05726  95.04009
   6.276   0.91172   0.00957  -0.05700  95.29738
   6.362   0.91992   0.00963  -0.05674  95.54302
   6.447   0.92811   0.00969  -0.05649  95.77591
   6.533   0.93629   0.00975  -0.05623  95.99501
   6.618   0.94445   0.00982  -0.05597  96.19936
   6.704   0.95260   0.00988  -0.05572  96.38803
   6.789   0.96072   0.00995  -0.05546  96.56016
   6.874   0.96882   0.01002  -0.05520  96.71490
   6.960   0.97690   0.01009  -0.05494  96.85148
   7.045   0.98496   0.01016  -0.05467  96.96923
   7.131   0.99299   0.01023  -0.05441  97.06748
   7.216   1.00101   0.01030  -0.05414  97.14529
   7.302   1.00902   0.01038  -0.05387  97.20080
   7.387   1.01700   0.01046  -0.05360  97.23001
   7.472   1.02494   0.01054  -0.05333  97.22482
   7.558   1.03282   0.01063  -0.05306  97.16988
   7.643   1.04060   0.01072  -0.05277  97.03861
   7.729   1.04820   0.01083  -0.05246  96.78964
   7.814   1.05555   0.01095  -0.05212  96.36618
   7.899   1.06254   0.01110  -0.05174  95.70015
   7.985   1.06911   0.01129  -0.05131  94.72146
   8.070   1.07518   0.01151  -0.05081  93.37320
   8.156   1.08077   0.01179  -0.05025  91.63337
   8.241   1.08594   0.01213  -0.04963  89.53816
   8.327   1.09079   0.01251  -0.04897  87.19480
   8.412   1.09546   0.01292  -0.04828  84.77466
   8.497   1.10008   0.01334  -0.04760  82.46986
   8.583   1.10479   0.01374  -0.04693  80.41698
   8.668   1.10972   0.01411  -0.04630  78.66203
   8.754   1.11494   0.01444  -0.04570  77.19207
   8.839   1.12049   0.01475  -0.04513  75.97245
   8.925   1.12635   0.01503  -0.04461  74.96031
   9.010   1.13246   0.01528  -0.04411  74.10799
   9.095   1.13874   0.01552  -0.04364  73.36810
   9.181   1.14511   0.01575  -0.04318  72.70003
   9.266   1.15150   0.01598  -0.04273  72.07418
   9.352   1.15787   0.01620  -0.04228  71.47211
   9.437   1.16418   0.01642  -0.04182  70.88393
   9.523   1.17041   0.01665  -0.04136  70.30510
   9.608   1.17655   0.01687  -0.04088  69.73386
   9.693   1.18259   0.01710  -0.04039  69.16955
   9.779   1.18852   0.01732  -0.03989  68.61170
   9.864   1.19434   0.01755  -0.03937  68.05960
   9.950   1.20004   0.01778  -0.03884  67.51216
  10.035   1.20561   0.01800  -0.03829  66.96785
  10.121   1.21104   0.01823  -0.03773  66.42483
  10.206   1.21634   0.01846  -0.03714  65.88105
  10.291   1.22149   0.01870  -0.03654  65.33437
  10.377   1.22650   0.01893  -0.03593  64.78273
  10.462   1.23136   0.01917  -0.03530  64.22426
  10.548   1.23608   0.01942  -0.03466  63.65734
  10.633   1.24068   0.01967  -0.03401  63.08066
  10.719   1.24515   0.01992  -0.03336  62.49326
  10.804   1.24951   0.02019  -0.03270  61.89447
  10.889   1.25377   0.02046  -0.03205  61.28392
  10.975   1.25794   0.02074  -0.03140  60.66146
  11.060   1.26203   0.02102  -0.03076  60.02710
  11.146   1.26606   0.02132  -0.03013  59.38099
  11.231   1.27002   0.02163  -0.02951  58.72336
  11.317   1.27392   0.02194  -0.02891  58.05452
  11.402   1.27776   0.02227  -0.02832  57.37483
  11.487   1.28153   0.02261  -0.02775  56.68473
  11.573   1.28524   0.02296  -0.02719  55.98470
  11.658   1.28888   0.02332  -0.02664  55.27533
  11.744   1.29244   0.02369  -0.02611  54.55729
  11.829   1.29592   0.02407  -0.02559  53.83134
  11.915   1.29931   0.02447  -0.02508  53.09832
  12.000   1.30262   0.02488  -0.02459  52.35915
