--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.28420   0.00905  -0.06307  31.40465
  -1.241   0.29315   0.00898  -0.06283  32.63202
  -1.156   0.30179   0.00891  -0.06251  33.87072
  -1.070   0.30998   0.00883  -0.06208  35.12033
  -0.985   0.31771   0.00873  -0.06152  36.38938
  -0.899   0.32521   0.00863  -0.06089  37.70499
  -0.814   0.33312   0.00852  -0.06033  39.11980
  -0.729   0.34232   0.00841  -0.06003  40.70359
  -0.643   0.35368   0.00832  -0.06018  42.51182
  -0.558   0.36750   0.00825  -0.06087  44.54762
  -0.472   0.38342   0.00820  -0.06201  46.74960
  -0.387   0.40058   0.00817  -0.06343  49.01610
  -0.302   0.41798   0.00816  -0.06491  51.24339
  -0.216   0.43482   0.00815  -0.06629  53.35339
  -0.131   0.45056   0.00815  -0.06745  55.30299
  -0.045   0.46499   0.00815  -0.06837  57.07993
   0.040   0.47806   0.00815  -0.06902  58.69288
   0.126   0.48989   0.00814  -0.06943  60.16163
   0.211   0.50066   0.00814  -0.06963  61.51004
   0.296   0.51055   0.00813  -0.06966  62.76189
   0.382   0.51977   0.00813  -0.06956  63.93864
   0.467   0.52850   0.00812  -0.06935  65.05807
   0.553   0.53688   0.00812  -0.06907  66.13331
   0.638   0.54504   0.00811  -0.06874  67.17177
   0.724   0.55307   0.00811  -0.06837  68.17401
   0.809   0.56103   0.00812  -0.06797  69.13269
   0.894   0.56892   0.00812  -0.06754  70.03168
   0.980   0.57672   0.00814  -0.06709  70.84607
   1.065   0.58438   0.00817  -0.06659  71.54347
   1.151   0.59185   0.00821  -0.06605  72.08742
   1.236   0.59906   0.00827  -0.06546  72.44297
   1.322   0.60601   0.00835  -0.06481  72.58320
   1.407   0.61271   0.00845  -0.06411  72.49456
   1.492   0.61920   0.00858  -0.06337  72.17928
   1.578   0.62556   0.00873  -0.06262  71.65545
   1.663   0.63187   0.00890  -0.06187  70.95753
   1.749   0.63818   0.00910  -0.06114  70.13862
   1.834   0.64459   0.00931  -0.06045  69.27015
   1.920   0.65114   0.00952  -0.05983  68.43182
   2.005   0.65790   0.00972  -0.05928  67.69241
   2.090   0.66489   0.00991  -0.05879  67.09276
   2.176   0.67211   0.01009  -0.05837  66.64186
   2.261   0.67951   0.01025  -0.05799  66.32518
   2.347   0.68708   0.01039  -0.05764  66.11720
   2.432   0.69477   0.01053  -0.05731  65.99135
   2.518   0.70255   0.01066  -0.05700  65.92534
   2.603   0.71041   0.01078  -0.05669  65.90277
   2.688   0.71832   0.01090  -0.05639  65.91255
   2.774   0.72628   0.01101  -0.05609  65.94756
   2.859   0.73427   0.01112  -0.05579  66.00313
   2.945   0.74228   0.01123  -0.05549  66.07585
   3.030   0.75032   0.01134  -0.05520  66.16291
   3.116   0.75838   0.01145  -0.05490  66.26175
   3.201   0.76645   0.01155  -0.05461  66.37006
   3.286   0.77454   0.01165  -0.05433  66.48574
   3.372   0.78264   0.01175  -0.05405  66.60701
   3.457   0.79076   0.01185  -0.05377  66.73237
   3.543   0.79889   0.01195  -0.05350  66.86069
   3.628   0.80704   0.01205  -0.05323  66.99114
   3.714   0.81521   0.01214  -0.05296  67.12304
   3.799   0.82338   0.01224  -0.05270  67.25578
   3.884   0.83156   0.01234  -0.05244  67.38860
   3.970   0.83975   0.01244  -0.05218  67.52064
   4.055   0.84794   0.01253  -0.05193  67.65103
   4.141   0.85613   0.01263  -0.05167  67.77912
   4.226   0.86432   0.01273  -0.05142  67.90456
   4.312   0.87249   0.01283  -0.05117  68.02737
   4.397   0.88066   0.01292  -0.05091  68.14768
   4.482   0.88882   0.01302  -0.05066  68.26561
   4.568   0.89697   0.01312  -0.05042  68.38106
   4.653   0.90511   0.01321  -0.05017  68.49373
   4.739   0.91323   0.01331  -0.04992  68.60308
   4.824   0.92134   0.01341  -0.04967  68.70841
   4.910   0.92944   0.01351  -0.04943  68.80881
   4.995   0.93752   0.01361  -0.04918  68.90315
   5.080   0.94559   0.01371  -0.04894  68.99012
   5.166   0.95363   0.01381  -0.04869  69.06837
   5.251   0.96166   0.01391  -0.04844  69.13664
   5.337   0.96965   0.01401  -0.04819  69.19402
   5.422   0.97762   0.01412  -0.04794  69.24017
   5.508   0.98557   0.01423  -0.04769  69.27562
   5.593   0.99349   0.01434  -0.04743  69.30184
   5.678   1.00139   0.01445  -0.04716  69.32103
   5.764   1.00928   0.01456  -0.04690  69.33546
   5.849   1.01716   0.01467  -0.04663  69.34646
   5.935   1.02502   0.01478  -0.04635  69.35387
   6.020   1.03286   0.01489  -0.04608  69.35647
   6.106   1.04067   0.01501  -0.04579  69.35324
   6.191   1.04844   0.01512  -0.04551  69.34422
   6.276   1.05618   0.01523  -0.04522  69.32995
   6.362   1.06389   0.01535  -0.04493  69.30950
   6.447   1.07156   0.01547  -0.04464  69.27832
   6.533   1.07919   0.01559  -0.04434  69.22763
   6.618   1.08675   0.01572  -0.04404  69.14572
   6.704   1.09422   0.01585  -0.04373  69.02045
   6.789   1.10158   0.01600  -0.04342  68.84153
   6.874   1.10879   0.01616  -0.04308  68.60186
   6.960   1.11584   0.01634  -0.04274  68.29785
   7.045   1.12272   0.01653  -0.04237  67.92898
   7.131   1.12943   0.01673  -0.04198  67.49712
   7.216   1.13597   0.01695  -0.04157  67.00607
   7.302   1.14233   0.01719  -0.04114  66.46104
   7.387   1.14852   0.01744  -0.04068  65.86772
   7.472   1.15454   0.01770  -0.04019  65.23129
   7.558   1.16039   0.01797  -0.03968  64.55654
   7.643   1.16607   0.01826  -0.03915  63.84920
   7.729   1.17157   0.01856  -0.03859  63.11751
   7.814   1.17691   0.01887  -0.03800  62.37263
   7.899   1.18211   0.01918  -0.03739  61.62713
   7.985   1.18717   0.01950  -0.03677  60.89225
   8.070   1.19213   0.01981  -0.03612  60.17536
   8.156   1.19699   0.02012  -0.03547  59.47905
   8.241   1.20174   0.02044  -0.03480  58.80207
   8.327   1.20640   0.02075  -0.03411  58.14118
   8.412   1.21093   0.02106  -0.03342  57.49280
   8.497   1.21536   0.02138  -0.03271  56.85393
   8.583   1.21967   0.02169  -0.03199  56.22246
   8.668   1.22386   0.02201  -0.03127  55.59705
   8.754   1.22795   0.02234  -0.03054  54.97689
   8.839   1.23194   0.02266  -0.02980  54.36151
   8.925   1.23583   0.02299  -0.02906  53.75052
   9.010   1.23964   0.02333  -0.02833  53.14356
   9.095   1.24338   0.02367  -0.02760  52.54020
   9.181   1.24704   0.02401  -0.02687  51.93996
   9.266   1.25065   0.02436  -0.02615  51.34228
   9.352   1.25419   0.02471  -0.02543  50.74661
   9.437   1.25767   0.02508  -0.02472  50.15242
   9.523   1.26109   0.02545  -0.02402  49.55925
   9.608   1.26445   0.02582  -0.02333  48.96675
   9.693   1.26776   0.02621  -0.02265  48.37468
   9.779   1.27100   0.02660  -0.02197  47.78295
   9.864   1.27418   0.02700  -0.02130  47.19160
   9.950   1.27730   0.02741  -0.02064  46.60080
  10.035   1.28036   0.02783  -0.01999  46.01086
  10.121   1.28336   0.02825  -0.01934  45.42216
  10.206   1.28631   0.02869  -0.01870  44.83518
  10.291   1.28919   0.02913  -0.01807  44.25045
  10.377   1.29203   0.02959  -0.01744  43.66852
  10.462   1.29480   0.03005  -0.01682  43.08994
  10.548   1.29753   0.03052  -0.01620  42.51524
  10.633   1.30021   0.03100  -0.01559  41.94492
  10.719   1.30284   0.03149  -0.01499  41.37938
  10.804   1.30543   0.03198  -0.01439  40.81899
  10.889   1.30797   0.03248  -0.01380  40.26398
  10.975   1.31046   0.03300  -0.01322  39.71454
  11.060   1.31291   0.03352  -0.01265  39.17074
  11.146   1.31531   0.03405  -0.01208  38.63258
  11.231   1.31766   0.03458  -0.01152  38.09998
  11.317   1.31996   0.03513  -0.01096  37.57279
  11.402   1.32220   0.03569  -0.01042  37.05085
  11.487   1.32439   0.03625  -0.00988  36.53394
  11.573   1.32652   0.03683  -0.00935  36.02185
  11.658   1.32858   0.03741  -0.00883  35.51438
  11.744   1.33058   0.03800  -0.00832  35.01134
  11.829   1.33251   0.03861  -0.00782  34.51259
  11.915   1.33437   0.03923  -0.00734  34.01806
  12.000   1.33617   0.03985  -0.00686  33.52769
