--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.21417   0.02426  -0.04704  50.04528
   9.779   1.21872   0.02458  -0.04647  49.57320
   9.864   1.22324   0.02491  -0.04591  49.10328
   9.950   1.22773   0.02524  -0.04536  48.63552
  10.035   1.23219   0.02558  -0.04481  48.16998
  10.121   1.23661   0.02592  -0.04427  47.70676
  10.206   1.24100   0.02627  -0.04373  47.24600
  10.291   1.24535   0.02662  -0.04320  46.78784
  10.377   1.24966   0.02697  -0.04267  46.33245
  10.462   1.25393   0.02733  -0.04215  45.87998
  10.548   1.25816   0.02769  -0.04163  45.43058
  10.633   1.26236   0.02806  -0.04111  44.98439
  10.719   1.26651   0.02843  -0.04060  44.54154
  10.804   1.27063   0.02881  -0.04009  44.10214
  10.889   1.27471   0.02919  -0.03958  43.66626
  10.975   1.27875   0.02958  -0.03907  43.23399
  11.060   1.28275   0.02997  -0.03856  42.80536
  11.146   1.28672   0.03036  -0.03806  42.38041
  11.231   1.29065   0.03076  -0.03756  41.95916
  11.317   1.29454   0.03116  -0.03706  41.54159
  11.402   1.29840   0.03157  -0.03656  41.12769
  11.487   1.30222   0.03198  -0.03606  40.71742
  11.573   1.30600   0.03240  -0.03556  40.31073
  11.658   1.30974   0.03282  -0.03507  39.90755
  11.744   1.31344   0.03325  -0.03457  39.50780
  11.829   1.31711   0.03368  -0.03408  39.11138
  11.915   1.32074   0.03411  -0.03359  38.71817
  12.000   1.32433   0.03455  -0.03311  38.32805
