--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.15696   0.01313  -0.04887  -11.95838
  -1.497  -0.14739   0.01314  -0.04888  -11.21520
  -1.412  -0.13784   0.01316  -0.04890  -10.47452
  -1.327  -0.12827   0.01318  -0.04891  -9.73506
  -1.241  -0.11869   0.01319  -0.04893  -8.99614
  -1.156  -0.10909   0.01321  -0.04895  -8.25770
  -1.070  -0.09948   0.01323  -0.04897  -7.52001
  -0.985  -0.08986   0.01325  -0.04900  -6.78346
  -0.899  -0.08022   0.01326  -0.04903  -6.04841
  -0.814  -0.07058   0.01328  -0.04906  -5.31512
  -0.729  -0.06093   0.01329  -0.04909  -4.58375
  -0.643  -0.05129   0.01331  -0.04912  -3.85437
  -0.558  -0.04165   0.01332  -0.04916  -3.12694
  -0.472  -0.03200   0.01333  -0.04920  -2.40138
  -0.387  -0.02237   0.01333  -0.04924  -1.67753
  -0.302  -0.01274   0.01334  -0.04929  -0.95521
  -0.216  -0.00313   0.01334  -0.04933  -0.23420
  -0.131   0.00648   0.01334  -0.04938   0.48570
  -0.045   0.01608   0.01334  -0.04942   1.20472
   0.040   0.02565   0.01334  -0.04947   1.92307
   0.126   0.03522   0.01334  -0.04952   2.64095
   0.211   0.04477   0.01333  -0.04956   3.35852
   0.296   0.05430   0.01332  -0.04961   4.07591
   0.382   0.06382   0.01331  -0.04966   4.79320
   0.467   0.07332   0.01331  -0.04970   5.51044
   0.553   0.08281   0.01330  -0.04975   6.22760
   0.638   0.09228   0.01329  -0.04979   6.94462
   0.724   0.10173   0.01328  -0.04983   7.66142
   0.809   0.11118   0.01327  -0.04988   8.37789
   0.894   0.12061   0.01326  -0.04991   9.09392
   0.980   0.13002   0.01325  -0.04995   9.80947
   1.065   0.13943   0.01325  -0.04999  10.52454
   1.151   0.14884   0.01324  -0.05003  11.23922
   1.236   0.15823   0.01324  -0.05007  11.95373
   1.322   0.16762   0.01323  -0.05010  12.66839
   1.407   0.17701   0.01323  -0.05014  13.38366
   1.492   0.18640   0.01322  -0.05018  14.10015
   1.578   0.19578   0.01321  -0.05022  14.81868
   1.663   0.20516   0.01320  -0.05026  15.54038
   1.749   0.21453   0.01319  -0.05028  16.26690
   1.834   0.22388   0.01317  -0.05030  17.00064
   1.920   0.23322   0.01314  -0.05029  17.74513
   2.005   0.24254   0.01311  -0.05027  18.50533
   2.090   0.25183   0.01306  -0.05022  19.28807
   2.176   0.26108   0.01299  -0.05014  20.10185
   2.261   0.27029   0.01290  -0.05003  20.95526
   2.347   0.27944   0.01279  -0.04990  21.85272
   2.432   0.28855   0.01266  -0.04975  22.78851
   2.518   0.29760   0.01253  -0.04958  23.74254
   2.603   0.30660   0.01242  -0.04941  24.68221
   2.688   0.31555   0.01234  -0.04923  25.57170
   2.774   0.32447   0.01230  -0.04907  26.38458
   2.859   0.33339   0.01230  -0.04892  27.11224
   2.945   0.34232   0.01233  -0.04878  27.76384
   3.030   0.35131   0.01239  -0.04866  28.35930
   3.116   0.36037   0.01246  -0.04854  28.92088
   3.201   0.36952   0.01254  -0.04844  29.46736
   3.286   0.37877   0.01262  -0.04835  30.01164
   3.372   0.38810   0.01270  -0.04828  30.56087
   3.457   0.39750   0.01277  -0.04821  31.11784
   3.543   0.40696   0.01284  -0.04815  31.68254
   3.628   0.41645   0.01291  -0.04809  32.25357
   3.714   0.42595   0.01297  -0.04804  32.82909
   3.799   0.43547   0.01304  -0.04800  33.40739
   3.884   0.44498   0.01309  -0.04795  33.98722
   3.970   0.45448   0.01315  -0.04790  34.56777
   4.055   0.46398   0.01320  -0.04785  35.14877
   4.141   0.47346   0.01325  -0.04780  35.73029
   4.226   0.48292   0.01330  -0.04775  36.31276
   4.312   0.49238   0.01334  -0.04770  36.89683
   4.397   0.50181   0.01339  -0.04764  37.48335
   4.482   0.51124   0.01343  -0.04758  38.07327
   4.568   0.52065   0.01346  -0.04752  38.66765
   4.653   0.53005   0.01350  -0.04746  39.26757
   4.739   0.53943   0.01353  -0.04739  39.87416
   4.824   0.54881   0.01355  -0.04732  40.48852
   4.910   0.55817   0.01358  -0.04724  41.11176
   4.995   0.56752   0.01360  -0.04716  41.74493
   5.080   0.57687   0.01361  -0.04708  42.38903
   5.166   0.58620   0.01362  -0.04699  43.04499
   5.251   0.59551   0.01362  -0.04690  43.71369
   5.337   0.60482   0.01362  -0.04680  44.39589
   5.422   0.61412   0.01362  -0.04670  45.09230
   5.508   0.62340   0.01361  -0.04660  45.80353
   5.593   0.63267   0.01360  -0.04649  46.53011
   5.678   0.64193   0.01358  -0.04637  47.27246
   5.764   0.65116   0.01356  -0.04625  48.03093
   5.849   0.66038   0.01353  -0.04613  48.80579
   5.935   0.66958   0.01350  -0.04600  49.59721
   6.020   0.67875   0.01347  -0.04586  50.40530
   6.106   0.68790   0.01343  -0.04572  51.23007
   6.191   0.69700   0.01339  -0.04557  52.07151
   6.276   0.70607   0.01334  -0.04541  52.92954
   6.362   0.71508   0.01329  -0.04524  53.80412
   6.447   0.72404   0.01324  -0.04506  54.69522
   6.533   0.73293   0.01318  -0.04486  55.60294
   6.618   0.74174   0.01312  -0.04465  56.52755
   6.704   0.75046   0.01306  -0.04441  57.46960
   6.789   0.75907   0.01299  -0.04415  58.43009
   6.874   0.76758   0.01292  -0.04386  59.41052
   6.960   0.77596   0.01284  -0.04355  60.41313
   7.045   0.78422   0.01276  -0.04320  61.44099
   7.131   0.79236   0.01268  -0.04282  62.49815
   7.216   0.80039   0.01259  -0.04241  63.58953
   7.302   0.80832   0.01249  -0.04197  64.72057
   7.387   0.81620   0.01239  -0.04152  65.89609
   7.472   0.82404   0.01228  -0.04105  67.11787
   7.558   0.83188   0.01217  -0.04059  68.38026
   7.643   0.83976   0.01205  -0.04014  69.66336
   7.729   0.84767   0.01195  -0.03971  70.92492
   7.814   0.85558   0.01187  -0.03931  72.09433
   7.899   0.86343   0.01182  -0.03894  73.07300
   7.985   0.87111   0.01181  -0.03858  73.74174
   8.070   0.87847   0.01188  -0.03820  73.97159
   8.156   0.88538   0.01202  -0.03778  73.64422
   8.241   0.89178   0.01227  -0.03730  72.70733
   8.327   0.89782   0.01260  -0.03679  71.26519
   8.412   0.90387   0.01299  -0.03628  69.60532
   8.497   0.91029   0.01337  -0.03585  68.06225
   8.583   0.91730   0.01372  -0.03553  66.83538
   8.668   0.92488   0.01402  -0.03533  65.94544
   8.754   0.93291   0.01428  -0.03520  65.31307
   8.839   0.94121   0.01452  -0.03512  64.84139
   8.925   0.94961   0.01473  -0.03506  64.45198
   9.010   0.95797   0.01495  -0.03499  64.09023
   9.095   0.96621   0.01516  -0.03491  63.72171
   9.181   0.97425   0.01538  -0.03479  63.32772
   9.266   0.98207   0.01561  -0.03464  62.90120
   9.352   0.98964   0.01585  -0.03446  62.44318
   9.437   0.99698   0.01609  -0.03424  61.95931
   9.523   1.00410   0.01634  -0.03399  61.45622
   9.608   1.01101   0.01659  -0.03371  60.93887
   9.693   1.01773   0.01685  -0.03341  60.40961
   9.779   1.02429   0.01711  -0.03307  59.86900
   9.864   1.03068   0.01738  -0.03271  59.31713
   9.950   1.03693   0.01765  -0.03232  58.75456
  10.035   1.04303   0.01793  -0.03190  58.18260
  10.121   1.04900   0.01821  -0.03147  57.60319
  10.206   1.05483   0.01850  -0.03100  57.01863
  10.291   1.06055   0.01879  -0.03052  56.43133
  10.377   1.06614   0.01909  -0.03002  55.84375
  10.462   1.07162   0.01939  -0.02950  55.25826
  10.548   1.07700   0.01970  -0.02896  54.67711
  10.633   1.08227   0.02000  -0.02842  54.10230
  10.719   1.08746   0.02031  -0.02786  53.53546
  10.804   1.09256   0.02062  -0.02729  52.97775
  10.889   1.09758   0.02093  -0.02671  52.42982
  10.975   1.10253   0.02125  -0.02613  51.89177
  11.060   1.10741   0.02156  -0.02554  51.36323
  11.146   1.11221   0.02188  -0.02494  50.84349
  11.231   1.11694   0.02219  -0.02434  50.33157
  11.317   1.12160   0.02251  -0.02372  49.82638
  11.402   1.12617   0.02283  -0.02310  49.32683
  11.487   1.13066   0.02315  -0.02247  48.83187
  11.573   1.13506   0.02348  -0.02183  48.34060
  11.658   1.13938   0.02381  -0.02119  47.85228
  11.744   1.14362   0.02414  -0.02053  47.36635
  11.829   1.14777   0.02448  -0.01987  46.88243
  11.915   1.15185   0.02482  -0.01920  46.40033
  12.000   1.15586   0.02517  -0.01852  45.92000
