--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.50255   0.01031  -0.07404  48.73699
   3.372   0.51176   0.01032  -0.07402  49.60792
   3.457   0.52098   0.01032  -0.07401  50.46616
   3.543   0.53026   0.01033  -0.07401  51.31039
   3.628   0.53966   0.01035  -0.07402  52.14111
   3.714   0.54926   0.01037  -0.07406  52.96195
   3.799   0.55910   0.01040  -0.07414  53.78129
   3.884   0.56918   0.01042  -0.07426  54.61388
   3.970   0.57940   0.01044  -0.07441  55.48242
   4.055   0.58953   0.01045  -0.07455  56.42016
   4.141   0.59914   0.01042  -0.07459  57.47851
   4.226   0.60764   0.01034  -0.07441  58.74595
   4.312   0.61443   0.01018  -0.07387  60.37664
   4.397   0.61928   0.00989  -0.07288  62.58860
   4.482   0.62321   0.00951  -0.07162  65.53849
   4.568   0.62941   0.00911  -0.07077  69.07238
   4.653   0.64196   0.00883  -0.07124  72.66416
   4.739   0.66096   0.00872  -0.07309  75.77968
   4.824   0.68157   0.00872  -0.07531  78.16759
   4.910   0.69990   0.00876  -0.07709  79.88922
   4.995   0.71539   0.00881  -0.07830  81.16726
   5.080   0.72877   0.00887  -0.07910  82.18595
   5.166   0.74069   0.00892  -0.07960  83.04653
   5.251   0.75156   0.00897  -0.07990  83.80071
   5.337   0.76167   0.00902  -0.08004  84.47828
   5.422   0.77119   0.00906  -0.08007  85.09869
   5.508   0.78030   0.00911  -0.08000  85.67512
   5.593   0.78909   0.00915  -0.07986  86.21613
   5.678   0.79763   0.00920  -0.07967  86.72716
   5.764   0.80600   0.00924  -0.07944  87.21171
   5.849   0.81421   0.00929  -0.07917  87.67229
   5.935   0.82232   0.00933  -0.07889  88.11104
   6.020   0.83034   0.00938  -0.07858  88.53000
   6.106   0.83831   0.00943  -0.07827  88.93115
   6.191   0.84625   0.00947  -0.07796  89.31649
   6.276   0.85418   0.00952  -0.07765  89.68787
   6.362   0.86211   0.00957  -0.07734  90.04700
   6.447   0.87005   0.00962  -0.07704  90.39541
   6.533   0.87802   0.00968  -0.07675  90.73441
   6.618   0.88603   0.00973  -0.07647  91.06515
   6.704   0.89407   0.00978  -0.07619  91.38860
   6.789   0.90215   0.00984  -0.07593  91.70561
   6.874   0.91027   0.00989  -0.07568  92.01694
   6.960   0.91843   0.00995  -0.07544  92.32328
   7.045   0.92664   0.01000  -0.07521  92.62525
   7.131   0.93488   0.01006  -0.07499  92.92346
   7.216   0.94316   0.01012  -0.07478  93.21843
   7.302   0.95148   0.01018  -0.07458  93.51066
   7.387   0.95984   0.01023  -0.07438  93.80056
   7.472   0.96823   0.01029  -0.07420  94.08847
   7.558   0.97666   0.01035  -0.07402  94.37466
   7.643   0.98512   0.01041  -0.07385  94.65928
   7.729   0.99360   0.01047  -0.07368  94.94244
   7.814   1.00212   0.01052  -0.07352  95.22415
   7.899   1.01065   0.01058  -0.07336  95.50440
   7.985   1.01921   0.01064  -0.07321  95.78312
   8.070   1.02778   0.01070  -0.07306  96.06024
   8.156   1.03637   0.01076  -0.07291  96.33566
   8.241   1.04497   0.01082  -0.07277  96.60931
   8.327   1.05358   0.01087  -0.07263  96.88108
   8.412   1.06219   0.01093  -0.07249  97.15090
   8.497   1.07081   0.01099  -0.07235  97.41869
   8.583   1.07943   0.01105  -0.07222  97.68437
   8.668   1.08805   0.01111  -0.07208  97.94784
   8.754   1.09666   0.01117  -0.07195  98.20905
   8.839   1.10527   0.01122  -0.07181  98.46793
   8.925   1.11388   0.01128  -0.07168  98.72442
   9.010   1.12248   0.01134  -0.07155  98.97853
   9.095   1.13107   0.01140  -0.07141  99.23028
   9.181   1.13965   0.01146  -0.07128  99.47976
   9.266   1.14821   0.01151  -0.07115  99.72714
   9.352   1.15677   0.01157  -0.07102  99.97266
   9.437   1.16531   0.01163  -0.07088  100.21665
   9.523   1.17384   0.01168  -0.07075  100.45953
   9.608   1.18235   0.01174  -0.07062  100.70184
   9.693   1.19086   0.01180  -0.07048  100.94416
   9.779   1.19935   0.01185  -0.07035  101.18714
   9.864   1.20783   0.01191  -0.07021  101.43149
   9.950   1.21631   0.01196  -0.07008  101.67788
  10.035   1.22478   0.01202  -0.06994  101.92699
  10.121   1.23326   0.01207  -0.06980  102.17938
  10.206   1.24173   0.01212  -0.06967  102.43555
  10.291   1.25022   0.01217  -0.06953  102.69577
  10.377   1.25871   0.01223  -0.06939  102.96009
  10.462   1.26722   0.01228  -0.06925  103.22808
  10.548   1.27574   0.01233  -0.06910  103.49860
  10.633   1.28427   0.01238  -0.06896  103.76925
  10.719   1.29279   0.01243  -0.06881  104.03564
  10.804   1.30131   0.01248  -0.06865  104.29024
  10.889   1.30979   0.01253  -0.06848  104.52086
  10.975   1.31819   0.01259  -0.06829  104.70892
  11.060   1.32648   0.01265  -0.06809  104.82740
  11.146   1.33457   0.01273  -0.06785  104.83890
  11.231   1.34237   0.01282  -0.06757  104.69403
  11.317   1.34975   0.01294  -0.06723  104.33026
  11.402   1.35657   0.01309  -0.06681  103.67173
  11.487   1.36262   0.01328  -0.06630  102.63077
  11.573   1.36768   0.01353  -0.06566  101.11240
  11.658   1.37149   0.01385  -0.06486  99.02378
  11.744   1.37382   0.01427  -0.06389  96.29267
  11.829   1.37448   0.01480  -0.06272  92.90068
  11.915   1.37345   0.01544  -0.06136  88.93249
  12.000   1.37094   0.01620  -0.05983  84.61727
