--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.98952   0.01027  -0.10010  96.32218
   4.141   0.99451   0.01048  -0.09917  94.87392
   4.226   0.99926   0.01073  -0.09821  93.16296
   4.312   1.00388   0.01100  -0.09726  91.29777
   4.397   1.00849   0.01128  -0.09633  89.40892
   4.482   1.01318   0.01156  -0.09543  87.61667
   4.568   1.01800   0.01184  -0.09458  86.00106
   4.653   1.02295   0.01209  -0.09376  84.59041
   4.739   1.02800   0.01233  -0.09298  83.36724
   4.824   1.03305   0.01256  -0.09219  82.28063
   4.910   1.03799   0.01277  -0.09140  81.25823
   4.995   1.04269   0.01300  -0.09057  80.21649
   5.080   1.04699   0.01324  -0.08968  79.06971
   5.166   1.05077   0.01352  -0.08872  77.73849
   5.251   1.05391   0.01384  -0.08767  76.16097
   5.337   1.05635   0.01422  -0.08653  74.31141
   5.422   1.05815   0.01465  -0.08530  72.22593
   5.508   1.05952   0.01513  -0.08403  70.01900
   5.593   1.06075   0.01563  -0.08274  67.86428
   5.678   1.06214   0.01611  -0.08146  65.92966
   5.764   1.06389   0.01654  -0.08025  64.30584
   5.849   1.06610   0.01693  -0.07911  62.98823
   5.935   1.06880   0.01726  -0.07805  61.91484
   6.020   1.07196   0.01757  -0.07707  61.01427
   6.106   1.07552   0.01786  -0.07617  60.23055
   6.191   1.07939   0.01813  -0.07531  59.52569
   6.276   1.08351   0.01840  -0.07449  58.87482
   6.362   1.08782   0.01867  -0.07371  58.26175
   6.447   1.09228   0.01894  -0.07296  57.67615
   6.533   1.09688   0.01921  -0.07222  57.11160
   6.618   1.10158   0.01947  -0.07152  56.56423
   6.704   1.10639   0.01975  -0.07083  56.03168
   6.789   1.11129   0.02002  -0.07016  55.51246
   6.874   1.11628   0.02029  -0.06951  55.00559
   6.960   1.12134   0.02057  -0.06888  54.51033
   7.045   1.12646   0.02085  -0.06827  54.02608
   7.131   1.13165   0.02113  -0.06768  53.55230
   7.216   1.13688   0.02141  -0.06711  53.08852
   7.302   1.14215   0.02170  -0.06654  52.63429
   7.387   1.14745   0.02199  -0.06599  52.18919
   7.472   1.15278   0.02227  -0.06546  51.75284
   7.558   1.15813   0.02256  -0.06493  51.32487
   7.643   1.16349   0.02286  -0.06441  50.90490
   7.729   1.16885   0.02315  -0.06390  50.49254
   7.814   1.17423   0.02344  -0.06339  50.08741
   7.899   1.17960   0.02374  -0.06289  49.68910
   7.985   1.18497   0.02404  -0.06239  49.29721
   8.070   1.19033   0.02434  -0.06190  48.91131
   8.156   1.19568   0.02464  -0.06141  48.53103
   8.241   1.20103   0.02494  -0.06092  48.15596
   8.327   1.20635   0.02524  -0.06044  47.78577
   8.412   1.21166   0.02555  -0.05995  47.42011
   8.497   1.21695   0.02586  -0.05947  47.05869
   8.583   1.22222   0.02617  -0.05899  46.70126
   8.668   1.22746   0.02648  -0.05851  46.34756
   8.754   1.23267   0.02680  -0.05803  45.99741
   8.839   1.23786   0.02712  -0.05755  45.65063
   8.925   1.24302   0.02744  -0.05707  45.30706
   9.010   1.24815   0.02776  -0.05660  44.96656
   9.095   1.25324   0.02808  -0.05612  44.62900
   9.181   1.25831   0.02841  -0.05564  44.29428
   9.266   1.26333   0.02874  -0.05517  43.96227
   9.352   1.26832   0.02907  -0.05469  43.63286
   9.437   1.27328   0.02940  -0.05421  43.30592
   9.523   1.27820   0.02974  -0.05373  42.98134
   9.608   1.28307   0.03008  -0.05325  42.65898
   9.693   1.28791   0.03042  -0.05277  42.33870
   9.779   1.29271   0.03076  -0.05229  42.02035
   9.864   1.29747   0.03111  -0.05181  41.70378
   9.950   1.30218   0.03146  -0.05133  41.38883
  10.035   1.30685   0.03182  -0.05084  41.07534
  10.121   1.31147   0.03217  -0.05036  40.76316
  10.206   1.31605   0.03253  -0.04987  40.45212
  10.291   1.32058   0.03290  -0.04938  40.14207
  10.377   1.32507   0.03327  -0.04889  39.83287
  10.462   1.32951   0.03364  -0.04840  39.52438
  10.548   1.33389   0.03401  -0.04791  39.21647
  10.633   1.33823   0.03439  -0.04742  38.90902
  10.719   1.34251   0.03478  -0.04693  38.60192
  10.804   1.34674   0.03517  -0.04644  38.29506
  10.889   1.35092   0.03556  -0.04594  37.98834
  10.975   1.35504   0.03596  -0.04545  37.68168
  11.060   1.35910   0.03636  -0.04496  37.37497
  11.146   1.36311   0.03677  -0.04446  37.06814
  11.231   1.36706   0.03719  -0.04397  36.76109
  11.317   1.37095   0.03761  -0.04348  36.45372
  11.402   1.37478   0.03803  -0.04299  36.14596
  11.487   1.37855   0.03847  -0.04251  35.83769
  11.573   1.38226   0.03891  -0.04202  35.52883
  11.658   1.38590   0.03935  -0.04154  35.21927
  11.744   1.38947   0.03980  -0.04106  34.90891
  11.829   1.39297   0.04026  -0.04058  34.59766
  11.915   1.39640   0.04073  -0.04011  34.28541
  12.000   1.39976   0.04120  -0.03964  33.97208
