--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.26036   0.01033  -0.01580  25.20034
   3.286   0.26946   0.01036  -0.01558  25.99832
   3.372   0.27863   0.01040  -0.01538  26.79917
   3.457   0.28789   0.01043  -0.01521  27.60362
   3.543   0.29724   0.01046  -0.01506  28.41261
   3.628   0.30669   0.01049  -0.01494  29.22734
   3.714   0.31626   0.01052  -0.01486  30.04924
   3.799   0.32597   0.01056  -0.01481  30.88002
   3.884   0.33583   0.01059  -0.01480  31.72155
   3.970   0.34587   0.01062  -0.01483  32.57586
   4.055   0.35611   0.01065  -0.01491  33.44501
   4.141   0.36658   0.01068  -0.01505  34.33095
   4.226   0.37729   0.01071  -0.01524  35.23545
   4.312   0.38827   0.01074  -0.01549  36.15991
   4.397   0.39953   0.01077  -0.01581  37.10535
   4.482   0.41106   0.01080  -0.01619  38.07235
   4.568   0.42286   0.01083  -0.01664  39.06106
   4.653   0.43493   0.01085  -0.01714  40.07131
   4.739   0.44724   0.01088  -0.01770  41.10270
   4.824   0.45978   0.01091  -0.01831  42.15476
   4.910   0.47253   0.01093  -0.01897  43.22705
   4.995   0.48546   0.01095  -0.01967  44.31924
   5.080   0.49856   0.01097  -0.02041  45.43114
   5.166   0.51182   0.01099  -0.02118  46.56264
   5.251   0.52521   0.01101  -0.02199  47.71350
   5.337   0.53872   0.01102  -0.02282  48.88322
   5.422   0.55234   0.01103  -0.02368  50.07073
   5.508   0.56604   0.01104  -0.02456  51.27415
   5.593   0.57979   0.01105  -0.02545  52.49062
   5.678   0.59354   0.01105  -0.02634  53.71618
   5.764   0.60724   0.01105  -0.02723  54.94583
   5.849   0.62083   0.01105  -0.02810  56.17366
   5.935   0.63425   0.01105  -0.02894  57.39319
   6.020   0.64744   0.01105  -0.02974  58.59773
   6.106   0.66031   0.01105  -0.03047  59.78079
   6.191   0.67283   0.01104  -0.03114  60.93649
   6.276   0.68495   0.01104  -0.03173  62.05985
   6.362   0.69663   0.01103  -0.03223  63.14703
   6.447   0.70785   0.01103  -0.03263  64.19542
   6.533   0.71860   0.01102  -0.03295  65.20367
   6.618   0.72889   0.01102  -0.03316  66.17167
   6.704   0.73874   0.01101  -0.03328  67.10048
   6.789   0.74816   0.01100  -0.03331  67.99224
   6.874   0.75717   0.01100  -0.03325  68.84998
   6.960   0.76582   0.01099  -0.03311  69.67725
   7.045   0.77412   0.01098  -0.03290  70.47719
   7.131   0.78211   0.01098  -0.03261  71.25071
   7.216   0.78980   0.01097  -0.03226  71.99323
   7.302   0.79718   0.01097  -0.03185  72.68976
   7.387   0.80424   0.01097  -0.03138  73.30902
   7.472   0.81094   0.01099  -0.03084  73.79853
   7.558   0.81719   0.01103  -0.03024  74.08400
   7.643   0.82294   0.01111  -0.02956  74.07676
   7.729   0.82811   0.01124  -0.02880  73.69104
   7.814   0.83267   0.01143  -0.02796  72.86778
   7.899   0.83664   0.01169  -0.02705  71.59812
   7.985   0.84013   0.01201  -0.02608  69.94426
   8.070   0.84335   0.01239  -0.02508  68.05603
   8.156   0.84660   0.01280  -0.02409  66.15594
   8.241   0.85017   0.01319  -0.02315  64.46049
   8.327   0.85422   0.01354  -0.02227  63.08507
   8.412   0.85877   0.01385  -0.02148  62.02396
   8.497   0.86377   0.01411  -0.02076  61.20447
   8.583   0.86913   0.01435  -0.02011  60.54684
   8.668   0.87477   0.01458  -0.01951  59.99183
   8.754   0.88063   0.01480  -0.01895  59.50256
   8.839   0.88666   0.01501  -0.01842  59.05743
   8.925   0.89281   0.01522  -0.01792  58.64336
   9.010   0.89905   0.01543  -0.01744  58.25172
   9.095   0.90538   0.01564  -0.01698  57.87645
   9.181   0.91176   0.01585  -0.01654  57.51324
   9.266   0.91820   0.01606  -0.01610  57.15918
   9.352   0.92468   0.01628  -0.01568  56.81257
   9.437   0.93121   0.01649  -0.01526  56.47257
   9.523   0.93778   0.01670  -0.01485  56.13893
   9.608   0.94439   0.01692  -0.01445  55.81163
   9.693   0.95103   0.01714  -0.01405  55.49070
   9.779   0.95771   0.01736  -0.01365  55.17599
   9.864   0.96442   0.01758  -0.01326  54.86712
   9.950   0.97114   0.01780  -0.01287  54.56342
  10.035   0.97788   0.01802  -0.01248  54.26397
  10.121   0.98463   0.01824  -0.01209  53.96769
  10.206   0.99136   0.01847  -0.01170  53.67338
  10.291   0.99809   0.01870  -0.01131  53.37988
  10.377   1.00478   0.01893  -0.01092  53.08614
  10.462   1.01145   0.01916  -0.01053  52.79132
  10.548   1.01807   0.01939  -0.01014  52.49476
  10.633   1.02465   0.01963  -0.00974  52.19606
  10.719   1.03118   0.01987  -0.00935  51.89497
  10.804   1.03766   0.02011  -0.00894  51.59138
  10.889   1.04407   0.02036  -0.00854  51.28529
  10.975   1.05043   0.02061  -0.00813  50.97670
  11.060   1.05672   0.02086  -0.00772  50.66565
  11.146   1.06294   0.02111  -0.00730  50.35217
  11.231   1.06909   0.02137  -0.00687  50.03625
  11.317   1.07516   0.02163  -0.00644  49.71781
  11.402   1.08114   0.02189  -0.00600  49.39674
  11.487   1.08704   0.02215  -0.00555  49.07285
  11.573   1.09284   0.02242  -0.00510  48.74592
  11.658   1.09855   0.02269  -0.00463  48.41564
  11.744   1.10415   0.02296  -0.00416  48.08168
  11.829   1.10964   0.02324  -0.00367  47.74364
  11.915   1.11500   0.02352  -0.00317  47.40113
  12.000   1.12025   0.02381  -0.00266  47.05370
