--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.20586   0.00958  -0.01114  -21.48693
  -2.010  -0.19325   0.00937  -0.01177  -20.62918
  -1.925  -0.18119   0.00913  -0.01223  -19.84048
  -1.839  -0.16960   0.00889  -0.01255  -19.08404
  -1.754  -0.15833   0.00865  -0.01277  -18.30278
  -1.668  -0.14718   0.00844  -0.01294  -17.43761
  -1.583  -0.13591   0.00827  -0.01313  -16.44353
  -1.497  -0.12428   0.00813  -0.01338  -15.29374
  -1.412  -0.11211   0.00802  -0.01373  -13.97955
  -1.327  -0.09940   0.00794  -0.01418  -12.51435
  -1.241  -0.08634   0.00789  -0.01469  -10.93932
  -1.156  -0.07337   0.00787  -0.01517  -9.32291
  -1.070  -0.06097   0.00787  -0.01551  -7.74694
  -0.985  -0.04959   0.00790  -0.01564  -6.28048
  -0.899  -0.03934   0.00794  -0.01552  -4.95500
  -0.814  -0.03005   0.00800  -0.01520  -3.75810
  -0.729  -0.02137   0.00806  -0.01477  -2.64968
  -0.643  -0.01290   0.00813  -0.01432  -1.58646
  -0.558  -0.00441   0.00820  -0.01389  -0.53808
  -0.472   0.00421   0.00827  -0.01351   0.50975
  -0.387   0.01299   0.00833  -0.01319   1.55971
  -0.302   0.02188   0.00839  -0.01290   2.60875
  -0.216   0.03083   0.00844  -0.01264   3.65233
  -0.131   0.03981   0.00849  -0.01240   4.68651
  -0.045   0.04878   0.00855  -0.01217   5.70866
   0.040   0.05774   0.00860  -0.01194   6.71746
   0.126   0.06668   0.00865  -0.01171   7.71261
   0.211   0.07560   0.00869  -0.01148   8.69446
   0.296   0.08449   0.00874  -0.01125   9.66370
   0.382   0.09337   0.00879  -0.01102  10.62118
   0.467   0.10223   0.00884  -0.01078  11.56775
   0.553   0.11108   0.00888  -0.01055  12.50420
   0.638   0.11992   0.00893  -0.01032  13.43121
   0.724   0.12875   0.00897  -0.01009  14.34934
   0.809   0.13757   0.00902  -0.00985  15.25907
   0.894   0.14638   0.00906  -0.00962  16.16078
   0.980   0.15516   0.00910  -0.00937  17.05480
   1.065   0.16393   0.00914  -0.00913  17.94141
   1.151   0.17266   0.00917  -0.00887  18.82086
   1.236   0.18136   0.00921  -0.00861  19.69342
   1.322   0.19003   0.00924  -0.00833  20.55936
   1.407   0.19865   0.00927  -0.00804  21.41906
   1.492   0.20723   0.00930  -0.00775  22.27297
   1.578   0.21576   0.00933  -0.00743  23.12173
   1.663   0.22425   0.00936  -0.00711  23.96616
   1.749   0.23271   0.00938  -0.00678  24.80734
   1.834   0.24115   0.00940  -0.00644  25.64659
   1.920   0.24958   0.00942  -0.00610  26.48546
   2.005   0.25802   0.00944  -0.00576  27.32572
   2.090   0.26648   0.00946  -0.00543  28.16926
   2.176   0.27499   0.00948  -0.00510  29.01806
   2.261   0.28355   0.00949  -0.00480  29.87411
   2.347   0.29219   0.00951  -0.00450  30.73937
   2.432   0.30092   0.00952  -0.00423  31.61576
   2.518   0.30975   0.00953  -0.00398  32.50514
   2.603   0.31869   0.00954  -0.00376  33.40930
   2.688   0.32776   0.00955  -0.00356  34.32993
   2.774   0.33697   0.00955  -0.00339  35.26853
   2.859   0.34633   0.00956  -0.00324  36.22620
   2.945   0.35584   0.00956  -0.00313  37.20330
   3.030   0.36553   0.00957  -0.00305  38.19877
   3.116   0.37540   0.00957  -0.00301  39.20873
   3.201   0.38543   0.00958  -0.00300  40.22387
   3.286   0.39562   0.00960  -0.00303  41.22467
   3.372   0.40590   0.00962  -0.00310  42.17351
   3.457   0.41620   0.00968  -0.00320  43.00458
   3.543   0.42642   0.00978  -0.00331  43.61963
   3.628   0.43645   0.00994  -0.00343  43.91133
   3.714   0.44628   0.01018  -0.00355  43.83429
   3.799   0.45601   0.01049  -0.00371  43.47520
   3.884   0.46589   0.01083  -0.00392  43.02022
   3.970   0.47616   0.01117  -0.00423  42.64730
   4.055   0.48702   0.01147  -0.00464  42.46384
   4.141   0.49852   0.01173  -0.00515  42.50415
   4.226   0.51059   0.01194  -0.00575  42.74658
   4.312   0.52311   0.01213  -0.00644  43.13869
   4.397   0.53592   0.01228  -0.00718  43.62420
   4.482   0.54891   0.01243  -0.00797  44.15896
   4.568   0.56198   0.01257  -0.00878  44.71304
   4.653   0.57501   0.01270  -0.00959  45.26660
   4.739   0.58792   0.01283  -0.01038  45.80581
   4.824   0.60058   0.01297  -0.01112  46.32055
   4.910   0.61290   0.01310  -0.01181  46.80317
   4.995   0.62477   0.01322  -0.01241  47.24782
   5.080   0.63614   0.01335  -0.01292  47.65025
   5.166   0.64693   0.01348  -0.01331  48.00790
   5.251   0.65713   0.01360  -0.01359  48.31999
   5.337   0.66672   0.01372  -0.01374  48.58744
   5.422   0.67574   0.01384  -0.01378  48.81264
   5.508   0.68421   0.01396  -0.01371  48.99897
   5.593   0.69221   0.01408  -0.01354  49.15044
   5.678   0.69978   0.01420  -0.01328  49.27126
   5.764   0.70699   0.01432  -0.01294  49.36565
   5.849   0.71391   0.01444  -0.01254  49.43767
   5.935   0.72060   0.01456  -0.01209  49.49112
   6.020   0.72712   0.01468  -0.01160  49.52949
   6.106   0.73354   0.01480  -0.01109  49.55592
   6.191   0.73990   0.01493  -0.01057  49.57316
   6.276   0.74624   0.01505  -0.01004  49.58359
   6.362   0.75261   0.01518  -0.00951  49.58914
   6.447   0.75904   0.01531  -0.00899  49.59133
   6.533   0.76555   0.01544  -0.00849  49.59125
   6.618   0.77216   0.01557  -0.00800  49.58961
   6.704   0.77887   0.01571  -0.00753  49.58678
   6.789   0.78570   0.01585  -0.00709  49.58280
   6.874   0.79263   0.01599  -0.00666  49.57749
   6.960   0.79968   0.01613  -0.00625  49.57044
   7.045   0.80682   0.01628  -0.00586  49.56114
   7.131   0.81406   0.01643  -0.00548  49.54893
   7.216   0.82139   0.01658  -0.00512  49.53312
   7.302   0.82879   0.01674  -0.00477  49.51297
   7.387   0.83625   0.01690  -0.00443  49.48772
   7.472   0.84376   0.01706  -0.00409  49.45660
   7.558   0.85132   0.01723  -0.00377  49.41882
   7.643   0.85891   0.01740  -0.00344  49.37361
   7.729   0.86651   0.01757  -0.00312  49.32023
   7.814   0.87412   0.01775  -0.00281  49.25802
   7.899   0.88172   0.01793  -0.00249  49.18642
   7.985   0.88931   0.01811  -0.00218  49.10507
   8.070   0.89688   0.01830  -0.00187  49.01378
   8.156   0.90442   0.01849  -0.00155  48.91261
   8.241   0.91193   0.01869  -0.00124  48.80179
   8.327   0.91942   0.01889  -0.00093  48.68172
   8.412   0.92687   0.01909  -0.00061  48.55290
   8.497   0.93430   0.01930  -0.00030  48.41589
   8.583   0.94170   0.01951   0.00001  48.27126
   8.668   0.94908   0.01972   0.00033  48.11957
   8.754   0.95643   0.01994   0.00065  47.96131
   8.839   0.96375   0.02016   0.00096  47.79693
   8.925   0.97104   0.02039   0.00128  47.62681
   9.010   0.97830   0.02062   0.00159  47.45124
   9.095   0.98553   0.02085   0.00191  47.27043
   9.181   0.99274   0.02108   0.00223  47.08454
   9.266   0.99990   0.02132   0.00255  46.89366
   9.352   1.00704   0.02157   0.00287  46.69781
   9.437   1.01414   0.02181   0.00320  46.49699
   9.523   1.02120   0.02206   0.00353  46.29116
   9.608   1.02822   0.02231   0.00386  46.08026
   9.693   1.03520   0.02257   0.00419  45.86422
   9.779   1.04213   0.02283   0.00452  45.64295
   9.864   1.04902   0.02310   0.00486  45.41633
   9.950   1.05585   0.02337   0.00521  45.18425
  10.035   1.06262   0.02364   0.00556  44.94660
  10.121   1.06934   0.02392   0.00591  44.70326
  10.206   1.07599   0.02420   0.00627  44.45410
  10.291   1.08257   0.02449   0.00663  44.19902
  10.377   1.08907   0.02479   0.00700  43.93795
  10.462   1.09549   0.02509   0.00738  43.67081
  10.548   1.10183   0.02539   0.00776  43.39757
  10.633   1.10807   0.02570   0.00815  43.11822
  10.719   1.11421   0.02601   0.00855  42.83278
  10.804   1.12024   0.02633   0.00895  42.54127
  10.889   1.12616   0.02666   0.00937  42.24374
  10.975   1.13195   0.02699   0.00980  41.94024
  11.060   1.13761   0.02733   0.01023  41.63080
  11.146   1.14313   0.02767   0.01068  41.31543
  11.231   1.14849   0.02802   0.01115  40.99413
  11.317   1.15368   0.02837   0.01163  40.66687
  11.402   1.15871   0.02873   0.01213  40.33360
  11.487   1.16354   0.02909   0.01265  39.99431
  11.573   1.16820   0.02946   0.01319  39.64902
  11.658   1.17265   0.02984   0.01375  39.29783
  11.744   1.17693   0.03022   0.01433  38.94095
  11.829   1.18101   0.03061   0.01493  38.57874
  11.915   1.18493   0.03101   0.01555  38.21166
  12.000   1.18868   0.03141   0.01618  37.84028
