--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.21519   0.00806  -0.01796  26.68376
   0.467   0.22281   0.00812  -0.01737  27.45363
   0.553   0.23035   0.00817  -0.01677  28.18707
   0.638   0.23786   0.00823  -0.01618  28.88820
   0.724   0.24539   0.00830  -0.01560  29.56137
   0.809   0.25301   0.00837  -0.01505  30.21101
   0.894   0.26079   0.00846  -0.01455  30.84165
   0.980   0.26881   0.00855  -0.01410  31.45782
   1.065   0.27710   0.00864  -0.01372  32.06364
   1.151   0.28570   0.00875  -0.01340  32.66221
   1.236   0.29462   0.00886  -0.01316  33.25533
   1.322   0.30388   0.00898  -0.01301  33.84390
   1.407   0.31348   0.00911  -0.01294  34.42942
   1.492   0.32345   0.00924  -0.01297  35.01624
   1.578   0.33379   0.00937  -0.01309  35.61326
   1.663   0.34454   0.00951  -0.01331  36.23295
   1.749   0.35571   0.00964  -0.01363  36.88753
   1.834   0.36730   0.00977  -0.01405  37.58500
   1.920   0.37931   0.00990  -0.01456  38.32763
   2.005   0.39172   0.01002  -0.01517  39.11299
   2.090   0.40453   0.01013  -0.01585  39.93610
   2.176   0.41768   0.01024  -0.01661  40.79114
   2.261   0.43114   0.01035  -0.01744  41.67236
   2.347   0.44487   0.01045  -0.01832  42.57399
   2.432   0.45879   0.01055  -0.01924  43.48966
   2.518   0.47282   0.01065  -0.02018  44.41184
   2.603   0.48688   0.01074  -0.02114  45.33153
   2.688   0.50083   0.01083  -0.02208  46.23847
   2.774   0.51456   0.01092  -0.02299  47.12163
   2.859   0.52793   0.01101  -0.02382  47.97010
   2.945   0.54082   0.01109  -0.02457  48.77408
   3.030   0.55311   0.01117  -0.02520  49.52572
   3.116   0.56474   0.01125  -0.02571  50.21970
   3.201   0.57567   0.01132  -0.02607  50.85345
   3.286   0.58589   0.01139  -0.02629  51.42710
   3.372   0.59543   0.01146  -0.02638  51.94330
   3.457   0.60434   0.01153  -0.02634  52.40681
   3.543   0.61271   0.01160  -0.02619  52.82405
   3.628   0.62061   0.01167  -0.02594  53.20228
   3.714   0.62814   0.01173  -0.02562  53.54882
   3.799   0.63540   0.01179  -0.02523  53.87036
   3.884   0.64245   0.01186  -0.02480  54.17267
   3.970   0.64939   0.01192  -0.02435  54.46044
   4.055   0.65628   0.01199  -0.02388  54.73737
   4.141   0.66316   0.01206  -0.02340  55.00624
   4.226   0.67009   0.01212  -0.02293  55.26900
   4.312   0.67710   0.01219  -0.02248  55.52686
   4.397   0.68420   0.01227  -0.02204  55.78049
   4.482   0.69142   0.01234  -0.02162  56.03018
   4.568   0.69875   0.01242  -0.02123  56.27610
   4.653   0.70619   0.01249  -0.02085  56.51844
   4.739   0.71375   0.01258  -0.02050  56.75765
   4.824   0.72141   0.01266  -0.02017  56.99453
   4.910   0.72917   0.01274  -0.01985  57.23022
   4.995   0.73702   0.01283  -0.01956  57.46608
   5.080   0.74496   0.01291  -0.01927  57.70330
   5.166   0.75298   0.01300  -0.01900  57.94253
   5.251   0.76106   0.01308  -0.01874  58.18357
   5.337   0.76921   0.01317  -0.01849  58.42536
   5.422   0.77740   0.01325  -0.01825  58.66629
   5.508   0.78563   0.01334  -0.01801  58.90466
   5.593   0.79388   0.01342  -0.01778  59.13915
   5.678   0.80214   0.01351  -0.01756  59.36907
   5.764   0.81042   0.01360  -0.01734  59.59442
   5.849   0.81871   0.01369  -0.01712  59.81575
   5.935   0.82700   0.01378  -0.01691  60.03396
   6.020   0.83530   0.01386  -0.01670  60.25000
   6.106   0.84361   0.01395  -0.01649  60.46461
   6.191   0.85192   0.01404  -0.01629  60.67821
   6.276   0.86025   0.01413  -0.01609  60.89080
   6.362   0.86858   0.01422  -0.01589  61.10203
   6.447   0.87693   0.01430  -0.01569  61.31132
   6.533   0.88529   0.01439  -0.01550  61.51800
   6.618   0.89366   0.01448  -0.01531  61.72131
   6.704   0.90205   0.01457  -0.01512  61.92044
   6.789   0.91044   0.01466  -0.01493  62.11432
   6.874   0.91883   0.01475  -0.01475  62.30152
   6.960   0.92723   0.01484  -0.01456  62.47996
   7.045   0.93562   0.01493  -0.01438  62.64686
   7.131   0.94399   0.01503  -0.01419  62.79862
   7.216   0.95234   0.01513  -0.01401  62.93091
   7.302   0.96064   0.01524  -0.01382  63.03890
   7.387   0.96889   0.01535  -0.01363  63.11759
   7.472   0.97707   0.01547  -0.01343  63.16223
   7.558   0.98516   0.01560  -0.01323  63.16887
   7.643   0.99316   0.01573  -0.01302  63.13476
   7.729   1.00107   0.01588  -0.01279  63.05838
   7.814   1.00888   0.01603  -0.01256  62.93909
   7.899   1.01659   0.01619  -0.01232  62.77642
   7.985   1.02421   0.01637  -0.01207  62.56955
   8.070   1.03172   0.01656  -0.01180  62.31705
   8.156   1.03913   0.01676  -0.01152  62.01716
   8.241   1.04642   0.01697  -0.01122  61.66839
   8.327   1.05360   0.01720  -0.01091  61.27026
   8.412   1.06068   0.01744  -0.01059  60.82404
   8.497   1.06764   0.01770  -0.01025  60.33358
   8.583   1.07449   0.01797  -0.00990  59.80593
   8.668   1.08124   0.01825  -0.00953  59.25120
   8.754   1.08790   0.01854  -0.00915  58.68123
   8.839   1.09447   0.01884  -0.00875  58.10729
   8.925   1.10096   0.01913  -0.00835  57.53786
   9.010   1.10737   0.01944  -0.00794  56.97774
   9.095   1.11371   0.01974  -0.00752  56.42844
   9.181   1.11998   0.02004  -0.00709  55.88953
   9.266   1.12617   0.02034  -0.00665  55.35977
   9.352   1.13227   0.02065  -0.00620  54.83799
   9.437   1.13829   0.02095  -0.00575  54.32328
   9.523   1.14421   0.02126  -0.00528  53.81504
   9.608   1.15004   0.02157  -0.00481  53.31282
   9.693   1.15577   0.02188  -0.00432  52.81615
   9.779   1.16139   0.02220  -0.00382  52.32445
   9.864   1.16689   0.02251  -0.00331  51.83698
   9.950   1.17227   0.02283  -0.00279  51.35286
  10.035   1.17753   0.02315  -0.00226  50.87107
  10.121   1.18264   0.02347  -0.00171  50.39053
  10.206   1.18761   0.02379  -0.00115  49.91017
  10.291   1.19242   0.02412  -0.00057  49.42893
  10.377   1.19706   0.02446   0.00003  48.94580
  10.462   1.20153   0.02479   0.00065  48.45986
  10.548   1.20581   0.02514   0.00128  47.97027
  10.633   1.20990   0.02548   0.00194  47.47631
  10.719   1.21380   0.02584   0.00261  46.97736
  10.804   1.21750   0.02620   0.00331  46.47292
  10.889   1.22101   0.02657   0.00402  45.96266
  10.975   1.22434   0.02694   0.00475  45.44643
  11.060   1.22750   0.02732   0.00549  44.92426
  11.146   1.23050   0.02772   0.00625  44.39635
  11.231   1.23336   0.02812   0.00700  43.86310
  11.317   1.23610   0.02853   0.00776  43.32505
  11.402   1.23875   0.02895   0.00851  42.78284
  11.487   1.24133   0.02939   0.00926  42.23715
  11.573   1.24384   0.02984   0.00998  41.68865
  11.658   1.24632   0.03030   0.01069  41.13793
  11.744   1.24877   0.03077   0.01138  40.58549
  11.829   1.25119   0.03125   0.01204  40.03170
  11.915   1.25358   0.03175   0.01268  39.47681
  12.000   1.25594   0.03227   0.01329  38.92096
