--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.50578   0.01278  -0.05637  39.56901
  -0.558   0.51370   0.01287  -0.05615  39.91060
  -0.472   0.52179   0.01295  -0.05594  40.28313
  -0.387   0.52996   0.01303  -0.05574  40.66127
  -0.302   0.53817   0.01312  -0.05554  41.03240
  -0.216   0.54640   0.01320  -0.05533  41.39263
  -0.131   0.55463   0.01329  -0.05513  41.74288
  -0.045   0.56287   0.01337  -0.05492  42.08550
   0.040   0.57112   0.01346  -0.05471  42.42249
   0.126   0.57936   0.01355  -0.05448  42.75508
   0.211   0.58760   0.01364  -0.05425  43.08423
   0.296   0.59583   0.01373  -0.05401  43.41132
   0.382   0.60405   0.01381  -0.05376  43.73843
   0.467   0.61226   0.01389  -0.05349  44.06843
   0.553   0.62046   0.01397  -0.05321  44.40473
   0.638   0.62867   0.01405  -0.05292  44.75111
   0.724   0.63691   0.01412  -0.05263  45.11157
   0.809   0.64519   0.01418  -0.05232  45.49023
   0.894   0.65357   0.01424  -0.05203  45.89118
   0.980   0.66211   0.01429  -0.05174  46.31810
   1.065   0.67087   0.01434  -0.05150  46.77351
   1.151   0.67996   0.01439  -0.05130  47.25755
   1.236   0.68943   0.01443  -0.05119  47.76645
   1.322   0.69933   0.01448  -0.05118  48.29109
   1.407   0.70963   0.01454  -0.05126  48.81646
   1.492   0.72020   0.01460  -0.05143  49.32300
   1.578   0.73082   0.01468  -0.05165  49.79007
   1.663   0.74126   0.01477  -0.05187  50.20081
   1.749   0.75133   0.01486  -0.05204  50.54623
   1.834   0.76093   0.01497  -0.05212  50.82672
   1.920   0.77006   0.01508  -0.05212  51.05035
   2.005   0.77881   0.01520  -0.05203  51.22932
   2.090   0.78728   0.01532  -0.05187  51.37638
   2.176   0.79560   0.01545  -0.05166  51.50243
   2.261   0.80383   0.01557  -0.05144  51.61558
   2.347   0.81205   0.01570  -0.05119  51.72116
   2.432   0.82028   0.01583  -0.05095  51.82232
   2.518   0.82852   0.01596  -0.05071  51.92068
   2.603   0.83679   0.01609  -0.05048  52.01684
   2.688   0.84506   0.01622  -0.05025  52.11085
   2.774   0.85334   0.01635  -0.05003  52.20237
   2.859   0.86161   0.01648  -0.04981  52.29093
   2.945   0.86987   0.01661  -0.04959  52.37593
   3.030   0.87811   0.01674  -0.04938  52.45673
   3.116   0.88633   0.01687  -0.04916  52.53263
   3.201   0.89452   0.01701  -0.04894  52.60290
   3.286   0.90269   0.01714  -0.04871  52.66677
   3.372   0.91084   0.01728  -0.04848  52.72336
   3.457   0.91895   0.01741  -0.04825  52.77170
   3.543   0.92704   0.01755  -0.04801  52.81074
   3.628   0.93510   0.01770  -0.04776  52.83929
   3.714   0.94313   0.01784  -0.04751  52.85611
   3.799   0.95112   0.01799  -0.04725  52.85993
   3.884   0.95906   0.01815  -0.04698  52.84953
   3.970   0.96696   0.01831  -0.04671  52.82383
   4.055   0.97480   0.01847  -0.04643  52.78203
   4.141   0.98259   0.01864  -0.04614  52.72365
   4.226   0.99032   0.01881  -0.04584  52.64857
   4.312   0.99799   0.01899  -0.04554  52.55708
   4.397   1.00561   0.01917  -0.04523  52.44978
   4.482   1.01317   0.01936  -0.04491  52.32755
   4.568   1.02068   0.01956  -0.04459  52.19142
   4.653   1.02814   0.01976  -0.04426  52.04251
   4.739   1.03554   0.01996  -0.04392  51.88196
   4.824   1.04291   0.02017  -0.04357  51.71087
   4.910   1.05022   0.02038  -0.04322  51.53028
   4.995   1.05749   0.02060  -0.04286  51.34116
   5.080   1.06470   0.02082  -0.04249  51.14436
   5.166   1.07188   0.02104  -0.04212  50.94067
   5.251   1.07900   0.02127  -0.04174  50.73078
   5.337   1.08607   0.02150  -0.04135  50.51527
   5.422   1.09310   0.02173  -0.04096  50.29464
   5.508   1.10008   0.02197  -0.04057  50.06929
   5.593   1.10700   0.02221  -0.04016  49.83953
   5.678   1.11388   0.02245  -0.03975  49.60558
   5.764   1.12071   0.02270  -0.03934  49.36762
   5.849   1.12749   0.02295  -0.03892  49.12575
   5.935   1.13421   0.02320  -0.03850  48.88003
   6.020   1.14089   0.02346  -0.03807  48.63049
   6.106   1.14752   0.02372  -0.03763  48.37709
   6.191   1.15409   0.02398  -0.03719  48.11976
   6.276   1.16061   0.02425  -0.03675  47.85840
   6.362   1.16707   0.02452  -0.03629  47.59285
   6.447   1.17347   0.02480  -0.03583  47.32294
   6.533   1.17980   0.02508  -0.03537  47.04845
   6.618   1.18607   0.02536  -0.03490  46.76917
   6.704   1.19227   0.02565  -0.03442  46.48487
   6.789   1.19839   0.02594  -0.03393  46.19535
   6.874   1.20443   0.02624  -0.03344  45.90042
   6.960   1.21038   0.02654  -0.03294  45.59991
   7.045   1.21625   0.02685  -0.03243  45.29368
   7.131   1.22202   0.02717  -0.03191  44.98165
   7.216   1.22769   0.02749  -0.03138  44.66378
   7.302   1.23327   0.02781  -0.03084  44.34006
   7.387   1.23874   0.02815  -0.03030  44.01057
   7.472   1.24410   0.02849  -0.02975  43.67539
   7.558   1.24936   0.02883  -0.02918  43.33470
   7.643   1.25451   0.02918  -0.02861  42.98868
   7.729   1.25954   0.02954  -0.02803  42.63759
   7.814   1.26446   0.02991  -0.02745  42.28170
   7.899   1.26927   0.03028  -0.02685  41.92132
   7.985   1.27396   0.03066  -0.02625  41.55676
   8.070   1.27854   0.03104  -0.02563  41.18836
   8.156   1.28300   0.03143  -0.02501  40.81644
   8.241   1.28734   0.03183  -0.02438  40.44134
   8.327   1.29157   0.03224  -0.02375  40.06334
   8.412   1.29568   0.03265  -0.02310  39.68275
   8.497   1.29967   0.03307  -0.02245  39.29982
   8.583   1.30353   0.03350  -0.02179  38.91479
   8.668   1.30727   0.03393  -0.02112  38.52786
   8.754   1.31088   0.03437  -0.02044  38.13919
   8.839   1.31436   0.03482  -0.01976  37.74889
   8.925   1.31771   0.03527  -0.01906  37.35702
   9.010   1.32092   0.03574  -0.01835  36.96353
   9.095   1.32398   0.03621  -0.01763  36.56830
   9.181   1.32690   0.03668  -0.01690  36.17103
   9.266   1.32966   0.03717  -0.01616  35.77125
   9.352   1.33226   0.03767  -0.01541  35.36824
   9.437   1.33468   0.03818  -0.01464  34.96103
   9.523   1.33692   0.03870  -0.01386  34.54831
   9.608   1.33895   0.03923  -0.01308  34.12846
   9.693   1.34075   0.03979  -0.01228  33.69946
   9.779   1.34230   0.04036  -0.01147  33.25899
   9.864   1.34357   0.04096  -0.01065  32.80446
   9.950   1.34452   0.04158  -0.00984  32.33306
  10.035   1.34511   0.04224  -0.00902  31.84193
  10.121   1.34530   0.04294  -0.00821  31.32826
  10.206   1.34503   0.04368  -0.00741  30.78947
  10.291   1.34426   0.04448  -0.00663  30.22344
  10.377   1.34294   0.04533  -0.00588  29.62866
  10.462   1.34102   0.04623  -0.00516  29.00457
  10.548   1.33847   0.04721  -0.00448  28.35192
  10.633   1.33528   0.04825  -0.00385  27.67334
  10.719   1.33148   0.04936  -0.00326  26.97414
  10.804   1.32714   0.05053  -0.00270  26.26324
  10.889   1.32241   0.05175  -0.00218  25.55423
  10.975   1.31755   0.05299  -0.00167  24.86573
  11.060   1.31290   0.05421  -0.00116  24.22012
  11.146   1.30884   0.05537  -0.00064  23.63850
  11.231   1.30566   0.05645  -0.00014  23.12968
  11.317   1.30330   0.05748   0.00025  22.67302
  11.402   1.30103   0.05860   0.00036  22.20256
  11.487   1.29731   0.06003  -0.00000  21.61006
  11.573   1.29011   0.06207  -0.00097  20.78413
  11.658   1.27783   0.06494  -0.00255  19.67557
  11.744   1.26025   0.06871  -0.00457  18.34065
  11.829   1.23873   0.07324  -0.00680  16.91336
  11.915   1.21535   0.07826  -0.00904  15.52936
  12.000   1.19199   0.08350  -0.01117  14.27522
