--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.26809   0.00707  -0.06751  37.92156
  -1.327   0.27725   0.00703  -0.06730  39.42433
  -1.241   0.28643   0.00700  -0.06709  40.94705
  -1.156   0.29563   0.00696  -0.06688  42.48914
  -1.070   0.30484   0.00692  -0.06668  44.04902
  -0.985   0.31406   0.00688  -0.06649  45.62384
  -0.899   0.32329   0.00685  -0.06630  47.20910
  -0.814   0.33251   0.00681  -0.06610  48.79831
  -0.729   0.34173   0.00678  -0.06591  50.38246
  -0.643   0.35093   0.00676  -0.06571  51.94975
  -0.558   0.36009   0.00673  -0.06551  53.48523
  -0.472   0.36920   0.00672  -0.06529  54.97092
  -0.387   0.37824   0.00671  -0.06506  56.38641
  -0.302   0.38721   0.00671  -0.06482  57.71036
  -0.216   0.39608   0.00672  -0.06456  58.92295
  -0.131   0.40487   0.00675  -0.06429  60.00947
  -0.045   0.41358   0.00678  -0.06400  60.96446
   0.040   0.42221   0.00683  -0.06371  61.79505
   0.126   0.43078   0.00689  -0.06343  62.52119
   0.211   0.43930   0.00695  -0.06314  63.17193
   0.296   0.44778   0.00702  -0.06286  63.77941
   0.382   0.45622   0.00709  -0.06259  64.37304
   0.467   0.46460   0.00715  -0.06231  64.97549
   0.553   0.47293   0.00721  -0.06203  65.60128
   0.638   0.48116   0.00726  -0.06173  66.25787
   0.724   0.48928   0.00731  -0.06140  66.94823
   0.809   0.49727   0.00735  -0.06104  67.67377
   0.894   0.50516   0.00738  -0.06065  68.43711
   0.980   0.51304   0.00741  -0.06024  69.24399
   1.065   0.52108   0.00743  -0.05986  70.10396
   1.151   0.52951   0.00745  -0.05954  71.02902
   1.236   0.53861   0.00748  -0.05936  72.02958
   1.322   0.54862   0.00750  -0.05937  73.10813
   1.407   0.55965   0.00754  -0.05959  74.25298
   1.492   0.57163   0.00758  -0.06003  75.43529
   1.578   0.58427   0.00763  -0.06062  76.61210
   1.663   0.59718   0.00768  -0.06129  77.73487
   1.749   0.60995   0.00774  -0.06194  78.75991
   1.834   0.62222   0.00781  -0.06250  79.65643
   1.920   0.63376   0.00788  -0.06292  80.40952
   2.005   0.64447   0.00795  -0.06317  81.01801
   2.090   0.65438   0.00803  -0.06325  81.48883
   2.176   0.66357   0.00811  -0.06318  81.83030
   2.261   0.67216   0.00819  -0.06299  82.04625
   2.347   0.68027   0.00828  -0.06270  82.13256
   2.432   0.68801   0.00838  -0.06233  82.07747
   2.518   0.69547   0.00850  -0.06191  81.86738
   2.603   0.70274   0.00862  -0.06146  81.49792
   2.688   0.70988   0.00877  -0.06099  80.98558
   2.774   0.71698   0.00892  -0.06053  80.37057
   2.859   0.72410   0.00908  -0.06008  79.70634
   2.945   0.73131   0.00925  -0.05966  79.04453
   3.030   0.73864   0.00942  -0.05926  78.42469
   3.116   0.74614   0.00958  -0.05890  77.87037
   3.201   0.75379   0.00974  -0.05856  77.39092
   3.286   0.76158   0.00989  -0.05825  76.98817
   3.372   0.76951   0.01004  -0.05796  76.66163
   3.457   0.77757   0.01018  -0.05769  76.40798
   3.543   0.78573   0.01031  -0.05744  76.21890
   3.628   0.79398   0.01044  -0.05721  76.08246
   3.714   0.80231   0.01056  -0.05699  75.98700
   3.799   0.81071   0.01068  -0.05678  75.92360
   3.884   0.81917   0.01079  -0.05657  75.88551
   3.970   0.82767   0.01091  -0.05637  75.86633
   4.055   0.83618   0.01102  -0.05618  75.86055
   4.141   0.84468   0.01113  -0.05599  75.86544
   4.226   0.85317   0.01124  -0.05580  75.88131
   4.312   0.86164   0.01135  -0.05561  75.90925
   4.397   0.87010   0.01146  -0.05542  75.94832
   4.482   0.87855   0.01156  -0.05523  75.99455
   4.568   0.88700   0.01166  -0.05504  76.04192
   4.653   0.89542   0.01177  -0.05485  76.08438
   4.739   0.90383   0.01187  -0.05466  76.11736
   4.824   0.91221   0.01198  -0.05447  76.13829
   4.910   0.92056   0.01209  -0.05427  76.14633
   4.995   0.92887   0.01220  -0.05407  76.14181
   5.080   0.93715   0.01231  -0.05387  76.12562
   5.166   0.94539   0.01242  -0.05367  76.09871
   5.251   0.95360   0.01254  -0.05346  76.06184
   5.337   0.96178   0.01265  -0.05325  76.01543
   5.422   0.96991   0.01277  -0.05304  75.95966
   5.508   0.97801   0.01289  -0.05282  75.89462
   5.593   0.98607   0.01301  -0.05260  75.82046
   5.678   0.99410   0.01313  -0.05237  75.73742
   5.764   1.00209   0.01325  -0.05214  75.64563
   5.849   1.01006   0.01337  -0.05190  75.54485
   5.935   1.01800   0.01350  -0.05166  75.43421
   6.020   1.02592   0.01362  -0.05141  75.31207
   6.106   1.03380   0.01375  -0.05116  75.17593
   6.191   1.04165   0.01388  -0.05090  75.02263
   6.276   1.04946   0.01402  -0.05063  74.84845
   6.362   1.05722   0.01416  -0.05036  74.64940
   6.447   1.06492   0.01431  -0.05008  74.42138
   6.533   1.07256   0.01446  -0.04979  74.16044
   6.618   1.08013   0.01462  -0.04949  73.86322
   6.704   1.08762   0.01479  -0.04918  73.52756
   6.789   1.09503   0.01497  -0.04885  73.15342
   6.874   1.10235   0.01515  -0.04852  72.74372
   6.960   1.10958   0.01535  -0.04817  72.30456
   7.045   1.11673   0.01554  -0.04780  71.84448
   7.131   1.12380   0.01575  -0.04743  71.37273
   7.216   1.13080   0.01595  -0.04704  70.89728
   7.302   1.13775   0.01616  -0.04664  70.42356
   7.387   1.14464   0.01636  -0.04623  69.95425
   7.472   1.15148   0.01657  -0.04582  69.49011
   7.558   1.15828   0.01678  -0.04539  69.03093
   7.643   1.16502   0.01699  -0.04496  68.57638
   7.729   1.17172   0.01720  -0.04451  68.12635
   7.814   1.17837   0.01741  -0.04406  67.68088
   7.899   1.18497   0.01762  -0.04360  67.24004
   7.985   1.19152   0.01784  -0.04313  66.80364
   8.070   1.19800   0.01805  -0.04265  66.37115
   8.156   1.20441   0.01826  -0.04216  65.94163
   8.241   1.21075   0.01848  -0.04166  65.51384
   8.327   1.21700   0.01870  -0.04115  65.08635
   8.412   1.22315   0.01892  -0.04062  64.65764
   8.497   1.22919   0.01914  -0.04009  64.22624
   8.583   1.23513   0.01936  -0.03953  63.79081
   8.668   1.24094   0.01959  -0.03896  63.35018
   8.754   1.24662   0.01982  -0.03838  62.90340
   8.839   1.25217   0.02005  -0.03778  62.44970
   8.925   1.25759   0.02029  -0.03716  61.98853
   9.010   1.26287   0.02053  -0.03653  61.51954
   9.095   1.26801   0.02077  -0.03588  61.04253
   9.181   1.27302   0.02102  -0.03522  60.55748
   9.266   1.27790   0.02128  -0.03454  60.06447
   9.352   1.28265   0.02153  -0.03385  59.56371
   9.437   1.28728   0.02180  -0.03316  59.05549
   9.523   1.29181   0.02207  -0.03245  58.54017
   9.608   1.29622   0.02234  -0.03174  58.01812
   9.693   1.30054   0.02262  -0.03103  57.48976
   9.779   1.30478   0.02291  -0.03031  56.95547
   9.864   1.30893   0.02320  -0.02959  56.41564
   9.950   1.31300   0.02350  -0.02888  55.87059
  10.035   1.31700   0.02381  -0.02817  55.32063
  10.121   1.32093   0.02412  -0.02746  54.76601
  10.206   1.32480   0.02444  -0.02676  54.20698
  10.291   1.32859   0.02477  -0.02606  53.64371
  10.377   1.33232   0.02510  -0.02536  53.07639
  10.462   1.33598   0.02544  -0.02468  52.50518
  10.548   1.33958   0.02580  -0.02400  51.93024
  10.633   1.34310   0.02615  -0.02332  51.35173
  10.719   1.34655   0.02652  -0.02265  50.76981
  10.804   1.34992   0.02690  -0.02198  50.18466
  10.889   1.35322   0.02728  -0.02132  49.59647
  10.975   1.35645   0.02768  -0.02066  49.00540
  11.060   1.35959   0.02808  -0.02001  48.41167
  11.146   1.36265   0.02850  -0.01936  47.81545
  11.231   1.36563   0.02892  -0.01872  47.21695
  11.317   1.36853   0.02936  -0.01808  46.61634
  11.402   1.37134   0.02980  -0.01745  46.01381
  11.487   1.37406   0.03026  -0.01682  45.40952
  11.573   1.37670   0.03073  -0.01619  44.80364
  11.658   1.37924   0.03121  -0.01557  44.19631
  11.744   1.38168   0.03170  -0.01496  43.58766
  11.829   1.38403   0.03220  -0.01435  42.97781
  11.915   1.38628   0.03272  -0.01374  42.36688
  12.000   1.38843   0.03325  -0.01314  41.75499
