--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.16190   0.01022  -0.04019  -15.83746
  -2.181  -0.15244   0.01019  -0.04016  -14.96068
  -2.095  -0.14297   0.01015  -0.04014  -14.07902
  -2.010  -0.13350   0.01012  -0.04012  -13.19212
  -1.925  -0.12402   0.01008  -0.04011  -12.29942
  -1.839  -0.11452   0.01005  -0.04009  -11.40004
  -1.754  -0.10500   0.01001  -0.04008  -10.49291
  -1.668  -0.09545   0.00997  -0.04006  -9.57696
  -1.583  -0.08587   0.00993  -0.04005  -8.65140
  -1.497  -0.07627   0.00988  -0.04004  -7.71602
  -1.412  -0.06665   0.00984  -0.04003  -6.77129
  -1.327  -0.05702   0.00980  -0.04001  -5.81821
  -1.241  -0.04740   0.00976  -0.04000  -4.85785
  -1.156  -0.03779   0.00971  -0.03998  -3.89088
  -1.070  -0.02820   0.00967  -0.03996  -2.91725
  -0.985  -0.01862   0.00962  -0.03993  -1.93643
  -0.899  -0.00907   0.00957  -0.03990  -0.94772
  -0.814   0.00047   0.00951  -0.03988   0.04967
  -0.729   0.00999   0.00946  -0.03985   1.05663
  -0.643   0.01949   0.00939  -0.03981   2.07434
  -0.558   0.02895   0.00933  -0.03978   3.10428
  -0.472   0.03838   0.00925  -0.03975   4.14827
  -0.387   0.04777   0.00917  -0.03971   5.20842
  -0.302   0.05713   0.00909  -0.03967   6.28670
  -0.216   0.06649   0.00900  -0.03963   7.38406
  -0.131   0.07584   0.00892  -0.03959   8.49974
  -0.045   0.08519   0.00885  -0.03954   9.63170
   0.040   0.09453   0.00877  -0.03948  10.77852
   0.126   0.10384   0.00870  -0.03941  11.94158
   0.211   0.11309   0.00862  -0.03933  13.12576
   0.296   0.12227   0.00853  -0.03922  14.33709
   0.382   0.13136   0.00843  -0.03910  15.57698
   0.467   0.14037   0.00834  -0.03896  16.83827
   0.553   0.14928   0.00824  -0.03882  18.11063
   0.638   0.15809   0.00815  -0.03866  19.39085
   0.724   0.16680   0.00806  -0.03848  20.68639
   0.809   0.17542   0.00797  -0.03829  22.01228
   0.894   0.18395   0.00787  -0.03807  23.38655
   0.980   0.19237   0.00775  -0.03780  24.82371
   1.065   0.20064   0.00762  -0.03746  26.32222
   1.151   0.20869   0.00749  -0.03701  27.85328
   1.236   0.21643   0.00737  -0.03644  29.36905
   1.322   0.22398   0.00727  -0.03578  30.82919
   1.407   0.23159   0.00719  -0.03509  32.21748
   1.492   0.23952   0.00714  -0.03445  33.53487
   1.578   0.24791   0.00713  -0.03393  34.78622
   1.663   0.25669   0.00713  -0.03352  35.97736
   1.749   0.26573   0.00716  -0.03319  37.11879
   1.834   0.27490   0.00719  -0.03291  38.22633
   1.920   0.28411   0.00723  -0.03267  39.31764
   2.005   0.29332   0.00726  -0.03244  40.40863
   2.090   0.30252   0.00729  -0.03222  41.51249
   2.176   0.31176   0.00731  -0.03202  42.64076
   2.261   0.32110   0.00733  -0.03184  43.80515
   2.347   0.33068   0.00735  -0.03172  45.01916
   2.432   0.34064   0.00736  -0.03168  46.29847
   2.518   0.35116   0.00737  -0.03176  47.66010
   2.603   0.36242   0.00738  -0.03201  49.11989
   2.688   0.37456   0.00739  -0.03245  50.68913
   2.774   0.38765   0.00740  -0.03310  52.37128
   2.859   0.40170   0.00742  -0.03396  54.16005
   2.945   0.41661   0.00743  -0.03501  56.03948
   3.030   0.43221   0.00745  -0.03623  57.98607
   3.116   0.44831   0.00748  -0.03755  59.97200
   3.201   0.46469   0.00750  -0.03895  61.96853
   3.286   0.48113   0.00752  -0.04038  63.94866
   3.372   0.49745   0.00755  -0.04179  65.88880
   3.457   0.51351   0.00758  -0.04315  67.76929
   3.543   0.52918   0.00761  -0.04445  69.57418
   3.628   0.54439   0.00764  -0.04565  71.29059
   3.714   0.55908   0.00767  -0.04675  72.90817
   3.799   0.57321   0.00770  -0.04773  74.41879
   3.884   0.58679   0.00774  -0.04861  75.81670
   3.970   0.59980   0.00778  -0.04937  77.09881
   4.055   0.61228   0.00782  -0.05001  78.26507
   4.141   0.62424   0.00787  -0.05055  79.31844
   4.226   0.63571   0.00792  -0.05099  80.26459
   4.312   0.64673   0.00797  -0.05133  81.11113
   4.397   0.65733   0.00803  -0.05159  81.86662
   4.482   0.66755   0.00809  -0.05177  82.53978
   4.568   0.67743   0.00815  -0.05187  83.13890
   4.653   0.68699   0.00821  -0.05191  83.67164
   4.739   0.69628   0.00827  -0.05190  84.14488
   4.824   0.70532   0.00834  -0.05183  84.56462
   4.910   0.71413   0.00841  -0.05171  84.93596
   4.995   0.72275   0.00848  -0.05156  85.26310
   5.080   0.73118   0.00855  -0.05136  85.54957
   5.166   0.73946   0.00862  -0.05114  85.79843
   5.251   0.74759   0.00869  -0.05088  86.01273
   5.337   0.75559   0.00877  -0.05060  86.19585
   5.422   0.76349   0.00884  -0.05030  86.35191
   5.508   0.77127   0.00892  -0.04997  86.48602
   5.593   0.77897   0.00899  -0.04962  86.60428
   5.678   0.78659   0.00907  -0.04926  86.71341
   5.764   0.79414   0.00915  -0.04887  86.81984
   5.849   0.80161   0.00922  -0.04847  86.92798
   5.935   0.80898   0.00929  -0.04806  87.03762
   6.020   0.81626   0.00937  -0.04762  87.14042
   6.106   0.82341   0.00944  -0.04716  87.21565
   6.191   0.83040   0.00952  -0.04668  87.22574
   6.276   0.83717   0.00961  -0.04617  87.11124
   6.362   0.84367   0.00972  -0.04562  86.78633
   6.447   0.84980   0.00987  -0.04502  86.13904
   6.533   0.85547   0.01006  -0.04438  85.04661
   6.618   0.86059   0.01032  -0.04368  83.41885
   6.704   0.86520   0.01065  -0.04291  81.27004
   6.789   0.86944   0.01104  -0.04210  78.78314
   6.874   0.87358   0.01145  -0.04126  76.29227
   6.960   0.87792   0.01184  -0.04044  74.14402
   7.045   0.88263   0.01217  -0.03965  72.52301
   7.131   0.88772   0.01243  -0.03890  71.40087
   7.216   0.89312   0.01264  -0.03820  70.63403
   7.302   0.89876   0.01282  -0.03754  70.08054
   7.387   0.90458   0.01299  -0.03691  69.64621
   7.472   0.91054   0.01314  -0.03631  69.27701
   7.558   0.91661   0.01330  -0.03573  68.94183
   7.643   0.92276   0.01345  -0.03516  68.62278
   7.729   0.92897   0.01360  -0.03461  68.31059
   7.814   0.93523   0.01375  -0.03407  68.00147
   7.899   0.94153   0.01391  -0.03354  67.69475
   7.985   0.94787   0.01407  -0.03302  67.39124
   8.070   0.95425   0.01422  -0.03250  67.09225
   8.156   0.96066   0.01438  -0.03199  66.79907
   8.241   0.96710   0.01454  -0.03149  66.51276
   8.327   0.97358   0.01470  -0.03100  66.23406
   8.412   0.98008   0.01486  -0.03050  65.96339
   8.497   0.98663   0.01502  -0.03002  65.70083
   8.583   0.99320   0.01518  -0.02953  65.44621
   8.668   0.99979   0.01533  -0.02905  65.19907
   8.754   1.00641   0.01549  -0.02858  64.95872
   8.839   1.01305   0.01565  -0.02811  64.72427
   8.925   1.01971   0.01581  -0.02764  64.49465
   9.010   1.02637   0.01597  -0.02718  64.26872
   9.095   1.03303   0.01613  -0.02672  64.04529
   9.181   1.03968   0.01629  -0.02626  63.82319
   9.266   1.04632   0.01645  -0.02581  63.60140
   9.352   1.05294   0.01661  -0.02536  63.37902
   9.437   1.05954   0.01678  -0.02491  63.15530
   9.523   1.06610   0.01694  -0.02447  62.92961
   9.608   1.07264   0.01711  -0.02402  62.70140
   9.693   1.07915   0.01727  -0.02358  62.47014
   9.779   1.08562   0.01744  -0.02314  62.23531
   9.864   1.09204   0.01761  -0.02269  61.99631
   9.950   1.09841   0.01779  -0.02224  61.75251
  10.035   1.10473   0.01796  -0.02179  61.50324
  10.121   1.11099   0.01814  -0.02133  61.24776
  10.206   1.11718   0.01832  -0.02087  60.98531
  10.291   1.12328   0.01850  -0.02040  60.71508
  10.377   1.12930   0.01869  -0.01992  60.43627
  10.462   1.13523   0.01887  -0.01943  60.14810
  10.548   1.14105   0.01907  -0.01894  59.84979
  10.633   1.14676   0.01926  -0.01843  59.54060
  10.719   1.15235   0.01946  -0.01791  59.21986
  10.804   1.15783   0.01966  -0.01739  58.88699
  10.889   1.16319   0.01987  -0.01685  58.54151
  10.975   1.16842   0.02008  -0.01630  58.18306
  11.060   1.17355   0.02030  -0.01575  57.81145
  11.146   1.17856   0.02052  -0.01519  57.42660
  11.231   1.18347   0.02075  -0.01463  57.02862
  11.317   1.18829   0.02099  -0.01407  56.61775
  11.402   1.19303   0.02123  -0.01351  56.19434
  11.487   1.19770   0.02148  -0.01296  55.75888
  11.573   1.20233   0.02174  -0.01242  55.31188
  11.658   1.20691   0.02200  -0.01189  54.85391
  11.744   1.21147   0.02228  -0.01138  54.38554
  11.829   1.21601   0.02256  -0.01089  53.90732
  11.915   1.22053   0.02285  -0.01041  53.41974
  12.000   1.22505   0.02315  -0.00996  52.92329
