--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.59840   0.00984  -0.04707  60.79135
   3.457   0.60272   0.01015  -0.04617  59.36263
   3.543   0.60699   0.01046  -0.04530  58.01056
   3.628   0.61122   0.01079  -0.04445  56.66852
   3.714   0.61553   0.01112  -0.04361  55.34953
   3.799   0.62006   0.01146  -0.04278  54.12955
   3.884   0.62501   0.01177  -0.04200  53.10115
   3.970   0.63049   0.01205  -0.04127  52.31906
   4.055   0.63648   0.01229  -0.04061  51.77196
   4.141   0.64288   0.01251  -0.04002  51.40502
   4.226   0.64960   0.01270  -0.03949  51.15809
   4.312   0.65656   0.01288  -0.03900  50.98558
   4.397   0.66368   0.01305  -0.03855  50.85808
   4.482   0.67091   0.01322  -0.03812  50.75772
   4.568   0.67822   0.01338  -0.03771  50.67386
   4.653   0.68559   0.01355  -0.03731  50.60013
   4.739   0.69300   0.01371  -0.03692  50.53248
   4.824   0.70044   0.01388  -0.03655  50.46815
   4.910   0.70791   0.01404  -0.03617  50.40516
   4.995   0.71541   0.01421  -0.03580  50.34209
   5.080   0.72292   0.01438  -0.03544  50.27799
   5.166   0.73045   0.01455  -0.03508  50.21231
   5.251   0.73801   0.01472  -0.03473  50.14478
   5.337   0.74558   0.01489  -0.03437  50.07540
   5.422   0.75317   0.01506  -0.03403  50.00432
   5.508   0.76078   0.01524  -0.03368  49.93177
   5.593   0.76842   0.01541  -0.03335  49.85805
   5.678   0.77608   0.01559  -0.03302  49.78346
   5.764   0.78377   0.01577  -0.03269  49.70826
   5.849   0.79149   0.01595  -0.03237  49.63269
   5.935   0.79924   0.01613  -0.03206  49.55692
   6.020   0.80702   0.01631  -0.03175  49.48108
   6.106   0.81483   0.01649  -0.03145  49.40522
   6.191   0.82266   0.01668  -0.03116  49.32937
   6.276   0.83053   0.01686  -0.03087  49.25348
   6.362   0.83843   0.01705  -0.03059  49.17749
   6.447   0.84635   0.01724  -0.03031  49.10129
   6.533   0.85430   0.01743  -0.03004  49.02475
   6.618   0.86227   0.01762  -0.02978  48.94770
   6.704   0.87027   0.01781  -0.02951  48.86998
   6.789   0.87829   0.01800  -0.02925  48.79137
   6.874   0.88633   0.01820  -0.02900  48.71165
   6.960   0.89439   0.01839  -0.02874  48.63055
   7.045   0.90246   0.01859  -0.02849  48.54777
   7.131   0.91053   0.01879  -0.02824  48.46298
   7.216   0.91861   0.01899  -0.02799  48.37580
   7.302   0.92668   0.01919  -0.02775  48.28585
   7.387   0.93474   0.01940  -0.02750  48.19277
   7.472   0.94278   0.01960  -0.02726  48.09626
   7.558   0.95081   0.01981  -0.02701  47.99614
   7.643   0.95880   0.02002  -0.02677  47.89235
   7.729   0.96678   0.02023  -0.02652  47.78496
   7.814   0.97472   0.02045  -0.02628  47.67416
   7.899   0.98265   0.02066  -0.02603  47.56024
   7.985   0.99055   0.02088  -0.02578  47.44348
   8.070   0.99843   0.02110  -0.02554  47.32417
   8.156   1.00629   0.02132  -0.02529  47.20256
   8.241   1.01414   0.02154  -0.02504  47.07882
   8.327   1.02198   0.02177  -0.02479  46.95308
   8.412   1.02979   0.02199  -0.02454  46.82541
   8.497   1.03759   0.02222  -0.02429  46.69582
   8.583   1.04538   0.02245  -0.02404  46.56431
   8.668   1.05314   0.02268  -0.02378  46.43080
   8.754   1.06089   0.02292  -0.02353  46.29523
   8.839   1.06861   0.02315  -0.02327  46.15750
   8.925   1.07630   0.02339  -0.02301  46.01748
   9.010   1.08397   0.02363  -0.02274  45.87507
   9.095   1.09160   0.02387  -0.02248  45.73012
   9.181   1.09920   0.02411  -0.02221  45.58249
   9.266   1.10676   0.02436  -0.02194  45.43204
   9.352   1.11427   0.02461  -0.02166  45.27861
   9.437   1.12174   0.02486  -0.02138  45.12205
   9.523   1.12915   0.02511  -0.02110  44.96221
   9.608   1.13651   0.02537  -0.02080  44.79891
   9.693   1.14381   0.02563  -0.02051  44.63200
   9.779   1.15103   0.02589  -0.02021  44.46132
   9.864   1.15819   0.02615  -0.01990  44.28669
   9.950   1.16527   0.02642  -0.01958  44.10795
  10.035   1.17226   0.02669  -0.01926  43.92494
  10.121   1.17916   0.02696  -0.01892  43.73747
  10.206   1.18596   0.02723  -0.01858  43.54538
  10.291   1.19265   0.02751  -0.01822  43.34849
  10.377   1.19923   0.02779  -0.01785  43.14662
  10.462   1.20570   0.02808  -0.01747  42.93961
  10.548   1.21203   0.02837  -0.01708  42.72729
  10.633   1.21823   0.02866  -0.01667  42.50949
  10.719   1.22429   0.02895  -0.01625  42.28608
  10.804   1.23020   0.02925  -0.01581  42.05692
  10.889   1.23596   0.02955  -0.01536  41.82191
  10.975   1.24157   0.02986  -0.01488  41.58099
  11.060   1.24701   0.03017  -0.01439  41.33411
  11.146   1.25228   0.03048  -0.01388  41.08130
  11.231   1.25740   0.03080  -0.01336  40.82259
  11.317   1.26234   0.03112  -0.01282  40.55807
  11.402   1.26712   0.03145  -0.01226  40.28788
  11.487   1.27174   0.03178  -0.01168  40.01217
  11.573   1.27620   0.03212  -0.01109  39.73111
  11.658   1.28050   0.03246  -0.01049  39.44488
  11.744   1.28464   0.03281  -0.00988  39.15367
  11.829   1.28863   0.03316  -0.00925  38.85763
  11.915   1.29247   0.03352  -0.00861  38.55693
  12.000   1.29616   0.03389  -0.00796  38.25166
