--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.43915   0.01407  -0.02484  31.20468
  -0.643   0.44829   0.01413  -0.02474  31.72951
  -0.558   0.45743   0.01418  -0.02465  32.25065
  -0.472   0.46658   0.01424  -0.02456  32.76776
  -0.387   0.47572   0.01429  -0.02448  33.28055
  -0.302   0.48486   0.01435  -0.02439  33.78887
  -0.216   0.49400   0.01441  -0.02431  34.29273
  -0.131   0.50313   0.01446  -0.02424  34.79225
  -0.045   0.51226   0.01452  -0.02416  35.28766
   0.040   0.52138   0.01457  -0.02409  35.77927
   0.126   0.53050   0.01463  -0.02401  36.26738
   0.211   0.53961   0.01468  -0.02394  36.75221
   0.296   0.54872   0.01474  -0.02387  37.23384
   0.382   0.55782   0.01479  -0.02379  37.71217
   0.467   0.56690   0.01485  -0.02372  38.18693
   0.553   0.57596   0.01490  -0.02363  38.65776
   0.638   0.58499   0.01495  -0.02354  39.12435
   0.724   0.59398   0.01500  -0.02344  39.58659
   0.809   0.60294   0.01506  -0.02334  40.04480
   0.894   0.61185   0.01511  -0.02322  40.49988
   0.980   0.62073   0.01516  -0.02309  40.95352
   1.065   0.62958   0.01520  -0.02296  41.40825
   1.151   0.63841   0.01525  -0.02282  41.86749
   1.236   0.64726   0.01529  -0.02268  42.33544
   1.322   0.65614   0.01532  -0.02254  42.81687
   1.407   0.66510   0.01535  -0.02241  43.31671
   1.492   0.67416   0.01538  -0.02230  43.83968
   1.578   0.68334   0.01539  -0.02221  44.38980
   1.663   0.69267   0.01540  -0.02213  44.96996
   1.749   0.70215   0.01540  -0.02208  45.58146
   1.834   0.71180   0.01540  -0.02205  46.22347
   1.920   0.72161   0.01539  -0.02206  46.89261
   2.005   0.73159   0.01538  -0.02209  47.58254
   2.090   0.74172   0.01536  -0.02217  48.28403
   2.176   0.75201   0.01535  -0.02229  48.98536
   2.261   0.76244   0.01535  -0.02246  49.67341
   2.347   0.77298   0.01536  -0.02268  50.33496
   2.432   0.78354   0.01538  -0.02292  50.95815
   2.518   0.79404   0.01541  -0.02317  51.53365
   2.603   0.80437   0.01545  -0.02339  52.05546
   2.688   0.81445   0.01551  -0.02357  52.52109
   2.774   0.82422   0.01557  -0.02369  52.93125
   2.859   0.83367   0.01564  -0.02373  53.28921
   2.945   0.84282   0.01572  -0.02370  53.60016
   3.030   0.85169   0.01581  -0.02361  53.87037
   3.116   0.86035   0.01590  -0.02347  54.10651
   3.201   0.86883   0.01600  -0.02329  54.31492
   3.286   0.87718   0.01609  -0.02308  54.50101
   3.372   0.88545   0.01620  -0.02285  54.66897
   3.457   0.89365   0.01630  -0.02261  54.82163
   3.543   0.90181   0.01641  -0.02236  54.96054
   3.628   0.90993   0.01652  -0.02211  55.08626
   3.714   0.91801   0.01663  -0.02186  55.19859
   3.799   0.92607   0.01675  -0.02161  55.29690
   3.884   0.93410   0.01687  -0.02136  55.38038
   3.970   0.94210   0.01699  -0.02111  55.44812
   4.055   0.95007   0.01712  -0.02086  55.49926
   4.141   0.95801   0.01725  -0.02061  55.53298
   4.226   0.96592   0.01739  -0.02035  55.54853
   4.312   0.97380   0.01753  -0.02010  55.54521
   4.397   0.98166   0.01768  -0.01983  55.52239
   4.482   0.98948   0.01784  -0.01957  55.47948
   4.568   0.99727   0.01800  -0.01929  55.41590
   4.653   1.00503   0.01816  -0.01901  55.33113
   4.739   1.01276   0.01834  -0.01873  55.22461
   4.824   1.02044   0.01852  -0.01843  55.09582
   4.910   1.02809   0.01871  -0.01813  54.94433
   4.995   1.03569   0.01891  -0.01782  54.76988
   5.080   1.04323   0.01912  -0.01750  54.57260
   5.166   1.05072   0.01933  -0.01717  54.35317
   5.251   1.05814   0.01955  -0.01684  54.11301
   5.337   1.06549   0.01978  -0.01649  53.85424
   5.422   1.07276   0.02002  -0.01613  53.57948
   5.508   1.07996   0.02027  -0.01577  53.29153
   5.593   1.08709   0.02051  -0.01540  52.99302
   5.678   1.09414   0.02077  -0.01502  52.68610
   5.764   1.10111   0.02102  -0.01463  52.37240
   5.849   1.10800   0.02129  -0.01423  52.05301
   5.935   1.11482   0.02155  -0.01383  51.72865
   6.020   1.12155   0.02182  -0.01342  51.39978
   6.106   1.12820   0.02209  -0.01300  51.06674
   6.191   1.13476   0.02237  -0.01257  50.72978
   6.276   1.14124   0.02265  -0.01214  50.38910
   6.362   1.14762   0.02293  -0.01169  50.04487
   6.447   1.15390   0.02322  -0.01124  49.69719
   6.533   1.16009   0.02351  -0.01078  49.34609
   6.618   1.16617   0.02380  -0.01030  48.99156
   6.704   1.17214   0.02410  -0.00982  48.63354
   6.789   1.17801   0.02440  -0.00933  48.27194
   6.874   1.18376   0.02471  -0.00883  47.90664
   6.960   1.18938   0.02502  -0.00831  47.53753
   7.045   1.19489   0.02533  -0.00779  47.16452
   7.131   1.20026   0.02565  -0.00725  46.78750
   7.216   1.20551   0.02598  -0.00671  46.40642
   7.302   1.21061   0.02631  -0.00615  46.02121
   7.387   1.21558   0.02664  -0.00557  45.63180
   7.472   1.22040   0.02698  -0.00499  45.23814
   7.558   1.22506   0.02732  -0.00439  44.84016
   7.643   1.22956   0.02767  -0.00378  44.43778
   7.729   1.23390   0.02802  -0.00315  44.03093
   7.814   1.23807   0.02838  -0.00250  43.61953
   7.899   1.24207   0.02875  -0.00184  43.20355
   7.985   1.24589   0.02912  -0.00116  42.78299
   8.070   1.24953   0.02950  -0.00046  42.35792
   8.156   1.25300   0.02988   0.00025  41.92850
   8.241   1.25630   0.03028   0.00097  41.49498
   8.327   1.25944   0.03067   0.00171  41.05775
   8.412   1.26244   0.03108   0.00246  40.61723
   8.497   1.26531   0.03150   0.00321  40.17393
   8.583   1.26808   0.03192   0.00396  39.72835
   8.668   1.27075   0.03235   0.00471  39.28090
   8.754   1.27334   0.03279   0.00546  38.83193
   8.839   1.27587   0.03324   0.00620  38.38161
   8.925   1.27833   0.03370   0.00693  37.92995
   9.010   1.28073   0.03417   0.00766  37.47680
   9.095   1.28306   0.03466   0.00838  37.02183
   9.181   1.28532   0.03515   0.00909  36.56463
   9.266   1.28749   0.03566   0.00980  36.10471
   9.352   1.28955   0.03618   0.01051  35.64151
   9.437   1.29149   0.03672   0.01123  35.17449
   9.523   1.29328   0.03727   0.01195  34.70309
   9.608   1.29492   0.03783   0.01267  34.22672
   9.693   1.29637   0.03842   0.01340  33.74480
   9.779   1.29764   0.03902   0.01413  33.25667
   9.864   1.29869   0.03964   0.01487  32.76159
   9.950   1.29952   0.04028   0.01560  32.25869
  10.035   1.30011   0.04095   0.01632  31.74690
  10.121   1.30045   0.04165   0.01704  31.22493
  10.206   1.30051   0.04237   0.01772  30.69122
  10.291   1.30027   0.04314   0.01838  30.14402
  10.377   1.29971   0.04394   0.01899  29.58140
  10.462   1.29880   0.04478   0.01954  29.00151
  10.548   1.29751   0.04568   0.02003  28.40279
  10.633   1.29583   0.04664   0.02044  27.78440
  10.719   1.29374   0.04766   0.02077  27.14662
  10.804   1.29125   0.04874   0.02100  26.49138
  10.889   1.28839   0.04989   0.02115  25.82263
  10.975   1.28521   0.05111   0.02122  25.14674
  11.060   1.28181   0.05238   0.02122  24.47252
  11.146   1.27832   0.05369   0.02117  23.81075
  11.231   1.27491   0.05502   0.02109  23.17299
  11.317   1.27173   0.05635   0.02099  22.56914
  11.402   1.26893   0.05767   0.02086  22.00416
  11.487   1.26653   0.05898   0.02067  21.47446
  11.573   1.26442   0.06031   0.02037  20.96594
  11.658   1.26229   0.06171   0.01991  20.45565
  11.744   1.25970   0.06324   0.01923  19.91824
  11.829   1.25622   0.06497   0.01834  19.33479
  11.915   1.25155   0.06693   0.01726  18.69955
  12.000   1.24558   0.06912   0.01605  18.02034
