--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.89466   0.01038  -0.05689  86.19846
   7.045   0.90296   0.01050  -0.05671  85.96601
   7.131   0.91089   0.01067  -0.05648  85.35816
   7.216   0.91842   0.01089  -0.05619  84.35344
   7.302   0.92560   0.01115  -0.05584  83.00516
   7.387   0.93257   0.01145  -0.05545  81.46229
   7.472   0.93950   0.01175  -0.05506  79.92916
   7.558   0.94657   0.01205  -0.05468  78.58520
   7.643   0.95385   0.01230  -0.05433  77.52740
   7.729   0.96137   0.01252  -0.05401  76.76678
   7.814   0.96908   0.01271  -0.05373  76.25840
   7.899   0.97695   0.01287  -0.05346  75.93526
   7.985   0.98491   0.01301  -0.05321  75.73229
   8.070   0.99289   0.01313  -0.05295  75.59727
   8.156   1.00087   0.01326  -0.05270  75.49204
   8.241   1.00880   0.01338  -0.05243  75.38900
   8.327   1.01665   0.01351  -0.05214  75.26634
   8.412   1.02440   0.01364  -0.05184  75.10354
   8.497   1.03202   0.01378  -0.05151  74.87925
   8.583   1.03944   0.01394  -0.05115  74.57380
   8.668   1.04664   0.01411  -0.05077  74.17661
   8.754   1.05360   0.01430  -0.05035  73.69407
   8.839   1.06033   0.01450  -0.04990  73.15088
   8.925   1.06689   0.01470  -0.04943  72.58140
   9.010   1.07334   0.01490  -0.04895  72.01550
   9.095   1.07971   0.01511  -0.04845  71.46870
   9.181   1.08603   0.01531  -0.04795  70.94195
   9.266   1.09229   0.01551  -0.04743  70.42817
   9.352   1.09851   0.01571  -0.04691  69.91938
   9.437   1.10468   0.01592  -0.04638  69.41073
   9.523   1.11080   0.01612  -0.04584  68.90123
   9.608   1.11690   0.01633  -0.04530  68.39278
   9.693   1.12297   0.01654  -0.04476  67.88857
   9.779   1.12905   0.01675  -0.04422  67.39173
   9.864   1.13513   0.01697  -0.04369  66.90439
   9.950   1.14122   0.01718  -0.04316  66.42734
  10.035   1.14732   0.01739  -0.04264  65.96003
  10.121   1.15342   0.01761  -0.04212  65.50085
  10.206   1.15952   0.01783  -0.04161  65.04757
  10.291   1.16560   0.01804  -0.04110  64.59769
  10.377   1.17165   0.01826  -0.04059  64.14878
  10.462   1.17765   0.01849  -0.04008  63.69864
  10.548   1.18361   0.01871  -0.03957  63.24541
  10.633   1.18949   0.01894  -0.03904  62.78762
  10.719   1.19530   0.01918  -0.03851  62.32413
  10.804   1.20103   0.01942  -0.03797  61.85416
  10.889   1.20665   0.01966  -0.03742  61.37716
  10.975   1.21218   0.01991  -0.03686  60.89284
  11.060   1.21758   0.02016  -0.03628  60.40104
  11.146   1.22287   0.02041  -0.03569  59.90173
  11.231   1.22804   0.02068  -0.03508  59.39497
  11.317   1.23307   0.02094  -0.03445  58.88083
  11.402   1.23796   0.02121  -0.03381  58.35942
  11.487   1.24270   0.02149  -0.03316  57.83081
  11.573   1.24730   0.02177  -0.03248  57.29508
  11.658   1.25175   0.02206  -0.03179  56.75226
  11.744   1.25604   0.02235  -0.03108  56.20234
  11.829   1.26018   0.02265  -0.03036  55.64532
  11.915   1.26416   0.02295  -0.02963  55.08115
  12.000   1.26800   0.02326  -0.02888  54.50977
