--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.58854   0.00907  -0.07237  64.87850
   2.518   0.59669   0.00912  -0.07215  65.39150
   2.603   0.60480   0.00918  -0.07191  65.89401
   2.688   0.61292   0.00923  -0.07167  66.38892
   2.774   0.62108   0.00929  -0.07143  66.87809
   2.859   0.62929   0.00934  -0.07119  67.36257
   2.945   0.63756   0.00940  -0.07096  67.84285
   3.030   0.64590   0.00945  -0.07073  68.31906
   3.116   0.65429   0.00951  -0.07051  68.79121
   3.201   0.66275   0.00957  -0.07030  69.25931
   3.286   0.67125   0.00963  -0.07009  69.72350
   3.372   0.67980   0.00969  -0.06989  70.18419
   3.457   0.68839   0.00974  -0.06969  70.64207
   3.543   0.69701   0.00980  -0.06949  71.09807
   3.628   0.70565   0.00986  -0.06929  71.55336
   3.714   0.71432   0.00992  -0.06910  72.00913
   3.799   0.72301   0.00998  -0.06890  72.46649
   3.884   0.73171   0.01003  -0.06871  72.92631
   3.970   0.74042   0.01009  -0.06852  73.38908
   4.055   0.74913   0.01014  -0.06833  73.85490
   4.141   0.75785   0.01020  -0.06813  74.32345
   4.226   0.76656   0.01025  -0.06794  74.79409
   4.312   0.77527   0.01030  -0.06774  75.26587
   4.397   0.78397   0.01035  -0.06754  75.73769
   4.482   0.79266   0.01040  -0.06733  76.20825
   4.568   0.80134   0.01045  -0.06712  76.67613
   4.653   0.80999   0.01050  -0.06691  77.13975
   4.739   0.81863   0.01055  -0.06669  77.59732
   4.824   0.82724   0.01060  -0.06647  78.04681
   4.910   0.83583   0.01065  -0.06624  78.48593
   4.995   0.84439   0.01070  -0.06601  78.91204
   5.080   0.85291   0.01075  -0.06577  79.32219
   5.166   0.86141   0.01081  -0.06552  79.71302
   5.251   0.86987   0.01086  -0.06526  80.08076
   5.337   0.87829   0.01092  -0.06500  80.42110
   5.422   0.88667   0.01098  -0.06472  80.72891
   5.508   0.89499   0.01105  -0.06444  80.99759
   5.593   0.90326   0.01112  -0.06414  81.21784
   5.678   0.91144   0.01120  -0.06383  81.37565
   5.764   0.91952   0.01129  -0.06351  81.44982
   5.849   0.92743   0.01139  -0.06317  81.41054
   5.935   0.93514   0.01151  -0.06280  81.22167
   6.020   0.94259   0.01166  -0.06240  80.84963
   6.106   0.94974   0.01183  -0.06197  80.27838
   6.191   0.95660   0.01203  -0.06150  79.52242
   6.276   0.96322   0.01225  -0.06100  78.62486
   6.362   0.96964   0.01249  -0.06049  77.63852
   6.447   0.97593   0.01274  -0.05997  76.60737
   6.533   0.98212   0.01300  -0.05945  75.56393
   6.618   0.98826   0.01326  -0.05893  74.53624
   6.704   0.99442   0.01352  -0.05842  73.55052
   6.789   1.00065   0.01378  -0.05792  72.62650
   6.874   1.00696   0.01403  -0.05744  71.77101
   6.960   1.01337   0.01428  -0.05697  70.98075
   7.045   1.01984   0.01452  -0.05652  70.25304
   7.131   1.02641   0.01475  -0.05609  69.58739
   7.216   1.03305   0.01498  -0.05567  68.97867
   7.302   1.03975   0.01520  -0.05526  68.41526
   7.387   1.04649   0.01542  -0.05486  67.88369
   7.472   1.05324   0.01563  -0.05446  67.37286
   7.558   1.05996   0.01585  -0.05406  66.87525
   7.643   1.06667   0.01607  -0.05365  66.38655
   7.729   1.07333   0.01629  -0.05324  65.90492
   7.814   1.07997   0.01651  -0.05281  65.42997
   7.899   1.08657   0.01673  -0.05238  64.96138
   7.985   1.09314   0.01695  -0.05195  64.49799
   8.070   1.09967   0.01717  -0.05150  64.03771
   8.156   1.10613   0.01740  -0.05105  63.57799
   8.241   1.11253   0.01763  -0.05058  63.11653
   8.327   1.11886   0.01786  -0.05011  62.65179
   8.412   1.12510   0.01809  -0.04963  62.18310
   8.497   1.13125   0.01833  -0.04914  61.71058
   8.583   1.13732   0.01857  -0.04863  61.23484
   8.668   1.14330   0.01882  -0.04811  60.75665
   8.754   1.14919   0.01907  -0.04758  60.27669
   8.839   1.15499   0.01932  -0.04704  59.79539
   8.925   1.16070   0.01957  -0.04648  59.31284
   9.010   1.16632   0.01983  -0.04590  58.82889
   9.095   1.17184   0.02009  -0.04531  58.34316
   9.181   1.17725   0.02035  -0.04470  57.85516
   9.266   1.18255   0.02061  -0.04408  57.36441
   9.352   1.18773   0.02088  -0.04343  56.87048
   9.437   1.19279   0.02116  -0.04277  56.37309
   9.523   1.19771   0.02144  -0.04209  55.87210
   9.608   1.20250   0.02172  -0.04139  55.36755
   9.693   1.20715   0.02200  -0.04068  54.85962
   9.779   1.21167   0.02229  -0.03995  54.34859
   9.864   1.21606   0.02259  -0.03921  53.83485
   9.950   1.22033   0.02289  -0.03846  53.31878
  10.035   1.22448   0.02319  -0.03770  52.80072
  10.121   1.22854   0.02350  -0.03694  52.28098
  10.206   1.23250   0.02381  -0.03617  51.75978
  10.291   1.23638   0.02413  -0.03541  51.23725
  10.377   1.24019   0.02445  -0.03465  50.71345
  10.462   1.24393   0.02479  -0.03389  50.18839
  10.548   1.24763   0.02512  -0.03314  49.66206
  10.633   1.25127   0.02547  -0.03241  49.13445
  10.719   1.25488   0.02582  -0.03168  48.60556
  10.804   1.25844   0.02618  -0.03096  48.07543
  10.889   1.26196   0.02654  -0.03026  47.54415
  10.975   1.26544   0.02692  -0.02957  47.01189
  11.060   1.26889   0.02730  -0.02888  46.47887
  11.146   1.27229   0.02769  -0.02821  45.94539
  11.231   1.27566   0.02809  -0.02755  45.41180
  11.317   1.27898   0.02850  -0.02690  44.87850
  11.402   1.28226   0.02891  -0.02626  44.34595
  11.487   1.28550   0.02934  -0.02563  43.81460
  11.573   1.28869   0.02977  -0.02500  43.28492
  11.658   1.29185   0.03021  -0.02439  42.75738
  11.744   1.29496   0.03066  -0.02378  42.23239
  11.829   1.29803   0.03112  -0.02318  41.71036
  11.915   1.30106   0.03159  -0.02258  41.19161
  12.000   1.30406   0.03206  -0.02200  40.67644
