--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.17036   0.01028  -0.01014  -16.57125
  -0.216  -0.16093   0.01026  -0.01011  -15.69154
  -0.131  -0.15151   0.01023  -0.01009  -14.80880
  -0.045  -0.14209   0.01021  -0.01006  -13.92249
   0.040  -0.13267   0.01018  -0.01004  -13.03201
   0.126  -0.12325   0.01016  -0.01002  -12.13684
   0.211  -0.11383   0.01013  -0.00999  -11.23645
   0.296  -0.10441   0.01011  -0.00997  -10.33042
   0.382  -0.09498   0.01008  -0.00996  -9.41837
   0.467  -0.08554   0.01006  -0.00994  -8.50012
   0.553  -0.07609   0.01004  -0.00993  -7.57565
   0.638  -0.06663   0.01003  -0.00993  -6.64526
   0.724  -0.05716   0.01001  -0.00993  -5.70963
   0.809  -0.04767   0.00999  -0.00994  -4.76989
   0.894  -0.03820   0.00998  -0.00996  -3.82762
   0.980  -0.02873   0.00996  -0.00998  -2.88472
   1.065  -0.01931   0.00994  -0.01000  -1.94314
   1.151  -0.00995   0.00990  -0.01001  -1.00450
   1.236  -0.00069   0.00986  -0.01000  -0.06957
   1.322   0.00844   0.00979  -0.00996   0.86229
   1.407   0.01739   0.00969  -0.00987   1.79416
   1.492   0.02611   0.00955  -0.00972   2.73296
   1.578   0.03459   0.00937  -0.00949   3.69063
   1.663   0.04282   0.00915  -0.00919   4.68188
   1.749   0.05082   0.00889  -0.00882   5.71610
   1.834   0.05865   0.00864  -0.00840   6.78775
   1.920   0.06637   0.00843  -0.00798   7.87633
   2.005   0.07413   0.00827  -0.00759   8.95990
   2.090   0.08206   0.00818  -0.00725  10.03070
   2.176   0.09027   0.00813  -0.00697  11.09710
   2.261   0.09883   0.00812  -0.00673  12.17286
   2.347   0.10773   0.00812  -0.00655  13.26671
   2.432   0.11691   0.00813  -0.00641  14.37947
   2.518   0.12630   0.00815  -0.00629  15.50664
   2.603   0.13581   0.00816  -0.00620  16.64213
   2.688   0.14538   0.00818  -0.00610  17.78071
   2.774   0.15497   0.00819  -0.00602  18.91878
   2.859   0.16456   0.00821  -0.00593  20.05424
   2.945   0.17414   0.00822  -0.00584  21.18607
   3.030   0.18370   0.00823  -0.00574  22.31386
   3.116   0.19324   0.00824  -0.00565  23.43752
   3.201   0.20276   0.00826  -0.00555  24.55712
   3.286   0.21228   0.00827  -0.00545  25.67281
   3.372   0.22178   0.00828  -0.00535  26.78475
   3.457   0.23127   0.00829  -0.00525  27.89316
   3.543   0.24075   0.00830  -0.00516  28.99823
   3.628   0.25022   0.00831  -0.00506  30.10020
   3.714   0.25968   0.00832  -0.00496  31.19928
   3.799   0.26913   0.00833  -0.00486  32.29567
   3.884   0.27857   0.00834  -0.00476  33.38955
   3.970   0.28799   0.00835  -0.00466  34.48106
   4.055   0.29740   0.00836  -0.00455  35.57031
   4.141   0.30679   0.00837  -0.00444  36.65736
   4.226   0.31615   0.00838  -0.00433  37.74221
   4.312   0.32549   0.00838  -0.00422  38.82483
   4.397   0.33479   0.00839  -0.00409  39.90516
   4.482   0.34407   0.00840  -0.00396  40.98307
   4.568   0.35331   0.00840  -0.00382  42.05843
   4.653   0.36251   0.00840  -0.00368  43.13105
   4.739   0.37167   0.00841  -0.00352  44.20072
   4.824   0.38078   0.00841  -0.00335  45.26723
   4.910   0.38986   0.00841  -0.00317  46.33037
   4.995   0.39890   0.00842  -0.00298  47.38996
   5.080   0.40789   0.00842  -0.00278  48.44591
   5.166   0.41685   0.00842  -0.00256  49.49826
   5.251   0.42577   0.00842  -0.00233  50.54729
   5.337   0.43466   0.00842  -0.00210  51.59354
   5.422   0.44353   0.00843  -0.00184  52.63798
   5.508   0.45237   0.00843  -0.00158  53.68198
   5.593   0.46118   0.00843  -0.00131  54.72739
   5.678   0.46997   0.00843  -0.00102  55.77632
   5.764   0.47873   0.00842  -0.00072  56.83056
   5.849   0.48747   0.00842  -0.00041  57.89025
   5.935   0.49616   0.00842  -0.00009  58.95109
   6.020   0.50479   0.00841   0.00024  59.99914
   6.106   0.51331   0.00841   0.00058  61.00254
   6.191   0.52167   0.00843   0.00094  61.90099
   6.276   0.52975   0.00846   0.00132  62.59768
   6.362   0.53746   0.00854   0.00173  62.96374
   6.447   0.54470   0.00866   0.00218  62.86643
   6.533   0.55142   0.00886   0.00269  62.22352
   6.618   0.55770   0.00913   0.00323  61.06575
   6.704   0.56374   0.00946   0.00380  59.56853
   6.789   0.56984   0.00982   0.00435  58.01592
   6.874   0.57635   0.01017   0.00484  56.69609
   6.960   0.58345   0.01046   0.00525  55.77976
   7.045   0.59118   0.01070   0.00555  55.27475
   7.131   0.59949   0.01088   0.00576  55.08600
   7.216   0.60827   0.01104   0.00588  55.10137
   7.302   0.61745   0.01118   0.00592  55.23562
   7.387   0.62697   0.01131   0.00588  55.43559
   7.472   0.63677   0.01144   0.00577  55.67130
   7.558   0.64681   0.01157   0.00561  55.92676
   7.643   0.65707   0.01169   0.00539  56.19360
   7.729   0.66751   0.01182   0.00512  56.46743
   7.814   0.67812   0.01195   0.00480  56.74566
   7.899   0.68890   0.01208   0.00444  57.02635
   7.985   0.69982   0.01221   0.00404  57.30779
   8.070   0.71089   0.01234   0.00361  57.58840
   8.156   0.72209   0.01248   0.00314  57.86686
   8.241   0.73342   0.01261   0.00263  58.14206
   8.327   0.74487   0.01275   0.00210  58.41309
   8.412   0.75642   0.01289   0.00155  58.67907
   8.497   0.76804   0.01303   0.00098  58.93897
   8.583   0.77971   0.01317   0.00040  59.19149
   8.668   0.79139   0.01332  -0.00019  59.43489
   8.754   0.80303   0.01346  -0.00077  59.66703
   8.839   0.81458   0.01360  -0.00133  59.88540
   8.925   0.82599   0.01375  -0.00186  60.08728
   9.010   0.83719   0.01389  -0.00236  60.26994
   9.095   0.84814   0.01403  -0.00280  60.43080
   9.181   0.85878   0.01418  -0.00318  60.56767
   9.266   0.86907   0.01432  -0.00348  60.67886
   9.352   0.87899   0.01447  -0.00371  60.76325
   9.437   0.88852   0.01461  -0.00385  60.82033
   9.523   0.89764   0.01475  -0.00391  60.85016
   9.608   0.90637   0.01489  -0.00389  60.85325
   9.693   0.91470   0.01504  -0.00378  60.83051
   9.779   0.92266   0.01518  -0.00360  60.78311
   9.864   0.93028   0.01532  -0.00334  60.71243
   9.950   0.93757   0.01547  -0.00302  60.62003
  10.035   0.94459   0.01561  -0.00264  60.50760
  10.121   0.95135   0.01576  -0.00222  60.37697
  10.206   0.95791   0.01590  -0.00176  60.23007
  10.291   0.96430   0.01605  -0.00126  60.06894
  10.377   0.97057   0.01620  -0.00075  59.89559
  10.462   0.97675   0.01636  -0.00022  59.71195
  10.548   0.98288   0.01651   0.00031  59.51978
  10.633   0.98900   0.01667   0.00085  59.32057
  10.719   0.99513   0.01683   0.00138  59.11554
  10.804   1.00129   0.01700   0.00190  58.90559
  10.889   1.00750   0.01717   0.00240  58.69130
  10.975   1.01377   0.01734   0.00289  58.47300
  11.060   1.02010   0.01751   0.00336  58.25081
  11.146   1.02650   0.01769   0.00382  58.02467
  11.231   1.03295   0.01787   0.00426  57.79439
  11.317   1.03945   0.01806   0.00468  57.55974
  11.402   1.04600   0.01825   0.00509  57.32042
  11.487   1.05258   0.01844   0.00549  57.07614
  11.573   1.05917   0.01864   0.00588  56.82662
  11.658   1.06578   0.01884   0.00625  56.57157
  11.744   1.07237   0.01904   0.00662  56.31074
  11.829   1.07895   0.01925   0.00699  56.04388
  11.915   1.08550   0.01946   0.00735  55.77076
  12.000   1.09201   0.01968   0.00771  55.49114
