--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.48353   0.01155  -0.08542  41.86801
   3.372   0.49338   0.01155  -0.08547  42.70765
   3.457   0.50320   0.01156  -0.08552  43.54522
   3.543   0.51297   0.01156  -0.08556  44.38060
   3.628   0.52270   0.01156  -0.08561  45.21279
   3.714   0.53241   0.01156  -0.08565  46.04024
   3.799   0.54210   0.01157  -0.08569  46.86137
   3.884   0.55178   0.01157  -0.08573  47.67496
   3.970   0.56147   0.01158  -0.08578  48.48033
   4.055   0.57117   0.01159  -0.08583  49.27747
   4.141   0.58089   0.01160  -0.08589  50.06727
   4.226   0.59062   0.01161  -0.08596  50.85209
   4.312   0.60039   0.01163  -0.08604  51.63675
   4.397   0.61017   0.01164  -0.08615  52.43032
   4.482   0.61995   0.01164  -0.08627  53.25043
   4.568   0.62973   0.01163  -0.08639  54.13557
   4.653   0.63946   0.01159  -0.08649  55.17369
   4.739   0.64909   0.01148  -0.08652  56.53619
   4.824   0.65857   0.01127  -0.08648  58.41732
   4.910   0.66780   0.01099  -0.08637  60.75034
   4.995   0.67672   0.01074  -0.08625  63.00500
   5.080   0.68544   0.01060  -0.08619  64.63880
   5.166   0.69421   0.01057  -0.08617  65.65595
   5.251   0.70324   0.01060  -0.08617  66.36841
   5.337   0.71259   0.01064  -0.08619  66.99685
   5.422   0.72217   0.01068  -0.08621  67.62254
   5.508   0.73186   0.01072  -0.08623  68.26137
   5.593   0.74158   0.01076  -0.08625  68.91104
   5.678   0.75129   0.01080  -0.08627  69.56751
   5.764   0.76098   0.01084  -0.08627  70.22849
   5.849   0.77062   0.01087  -0.08626  70.89354
   5.935   0.78020   0.01090  -0.08623  71.56368
   6.020   0.78971   0.01093  -0.08618  72.24109
   6.106   0.79911   0.01096  -0.08610  72.92882
   6.191   0.80838   0.01098  -0.08599  73.63060
   6.276   0.81751   0.01100  -0.08583  74.35064
   6.362   0.82650   0.01101  -0.08563  75.09316
   6.447   0.83538   0.01101  -0.08540  75.86186
   6.533   0.84422   0.01101  -0.08515  76.65902
   6.618   0.85315   0.01101  -0.08492  77.48454
   6.704   0.86230   0.01101  -0.08474  78.33511
   6.789   0.87178   0.01101  -0.08464  79.20366
   6.874   0.88166   0.01101  -0.08465  80.07950
   6.960   0.89192   0.01102  -0.08476  80.94925
   7.045   0.90247   0.01103  -0.08496  81.79874
   7.131   0.91316   0.01105  -0.08521  82.61542
   7.216   0.92383   0.01108  -0.08547  83.39055
   7.302   0.93436   0.01111  -0.08572  84.12039
   7.387   0.94464   0.01114  -0.08593  84.80620
   7.472   0.95464   0.01117  -0.08608  85.45320
   7.558   0.96437   0.01120  -0.08618  86.06900
   7.643   0.97386   0.01124  -0.08623  86.66214
   7.729   0.98316   0.01127  -0.08623  87.24085
   7.814   0.99232   0.01130  -0.08620  87.81238
   7.899   1.00137   0.01133  -0.08615  88.38263
   7.985   1.01036   0.01136  -0.08608  88.95613
   8.070   1.01932   0.01138  -0.08600  89.53616
   8.156   1.02826   0.01141  -0.08591  90.12499
   8.241   1.03719   0.01143  -0.08583  90.72408
   8.327   1.04613   0.01145  -0.08574  91.33433
   8.412   1.05507   0.01147  -0.08565  91.95628
   8.497   1.06402   0.01149  -0.08557  92.59025
   8.583   1.07298   0.01151  -0.08549  93.23651
   8.668   1.08195   0.01152  -0.08540  93.89536
   8.754   1.09091   0.01154  -0.08532  94.56724
   8.839   1.09988   0.01155  -0.08524  95.25280
   8.925   1.10885   0.01156  -0.08516  95.95296
   9.010   1.11782   0.01156  -0.08507  96.66894
   9.095   1.12678   0.01157  -0.08499  97.40233
   9.181   1.13575   0.01157  -0.08490  98.15500
   9.266   1.14471   0.01157  -0.08481  98.92912
   9.352   1.15367   0.01157  -0.08472  99.72696
   9.437   1.16264   0.01156  -0.08463  100.55072
   9.523   1.17162   0.01155  -0.08453  101.40215
   9.608   1.18061   0.01154  -0.08444  102.28208
   9.693   1.18960   0.01153  -0.08434  103.18990
   9.779   1.19860   0.01151  -0.08423  104.12285
   9.864   1.20760   0.01149  -0.08413  105.07547
   9.950   1.21660   0.01147  -0.08402  106.03911
  10.035   1.22558   0.01145  -0.08391  107.00159
  10.121   1.23453   0.01144  -0.08379  107.94701
  10.206   1.24343   0.01142  -0.08366  108.85535
  10.291   1.25227   0.01142  -0.08352  109.70127
  10.377   1.26100   0.01142  -0.08336  110.45185
  10.462   1.26960   0.01143  -0.08316  111.06296
  10.548   1.27799   0.01146  -0.08293  111.47454
  10.633   1.28609   0.01152  -0.08264  111.60585
  10.719   1.29375   0.01162  -0.08229  111.35196
  10.804   1.30082   0.01176  -0.08185  110.58398
  10.889   1.30708   0.01197  -0.08129  109.15608
  10.975   1.31230   0.01227  -0.08058  106.92396
  11.060   1.31623   0.01268  -0.07971  103.78203
  11.146   1.31865   0.01322  -0.07865  99.72697
  11.231   1.31943   0.01390  -0.07738  94.93949
  11.317   1.31864   0.01468  -0.07591  89.82508
  11.402   1.31662   0.01551  -0.07430  84.91365
  11.487   1.31394   0.01630  -0.07261  80.62564
  11.573   1.31136   0.01701  -0.07095  77.11554
  11.658   1.30961   0.01762  -0.06942  74.33291
  11.744   1.30929   0.01814  -0.06809  72.16091
  11.829   1.31060   0.01860  -0.06698  70.48018
  11.915   1.31336   0.01899  -0.06606  69.17323
  12.000   1.31713   0.01933  -0.06527  68.12613
