--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.05296   0.01237  -0.06138  85.15193
   9.181   1.06194   0.01232  -0.06120  86.16767
   9.266   1.07080   0.01229  -0.06099  87.15638
   9.352   1.07939   0.01226  -0.06074  88.01857
   9.437   1.08747   0.01227  -0.06041  88.60342
   9.523   1.09481   0.01234  -0.05997  88.71195
   9.608   1.10113   0.01250  -0.05938  88.11896
   9.693   1.10618   0.01277  -0.05862  86.62832
   9.779   1.10989   0.01319  -0.05769  84.17182
   9.864   1.11245   0.01375  -0.05661  80.92733
   9.950   1.11432   0.01441  -0.05544  77.35169
  10.035   1.11608   0.01508  -0.05427  73.99245
  10.121   1.11816   0.01571  -0.05316  71.18137
  10.206   1.12076   0.01626  -0.05215  68.94728
  10.291   1.12398   0.01673  -0.05124  67.17549
  10.377   1.12779   0.01715  -0.05043  65.74938
  10.462   1.13216   0.01753  -0.04970  64.58132
  10.548   1.13697   0.01788  -0.04904  63.60045
  10.633   1.14204   0.01820  -0.04841  62.74517
  10.719   1.14723   0.01851  -0.04780  61.96496
  10.804   1.15237   0.01882  -0.04719  61.22343
  10.889   1.15739   0.01913  -0.04656  60.49807
  10.975   1.16222   0.01944  -0.04591  59.77717
  11.060   1.16683   0.01976  -0.04524  59.05601
  11.146   1.17123   0.02008  -0.04454  58.33373
  11.231   1.17542   0.02040  -0.04382  57.61122
  11.317   1.17940   0.02073  -0.04307  56.88996
  11.402   1.18319   0.02106  -0.04231  56.17135
  11.487   1.18681   0.02140  -0.04153  55.45648
  11.573   1.19027   0.02174  -0.04074  54.74599
  11.658   1.19358   0.02209  -0.03995  54.04012
  11.744   1.19676   0.02244  -0.03915  53.33874
  11.829   1.19983   0.02279  -0.03835  52.64146
  11.915   1.20279   0.02315  -0.03756  51.94768
  12.000   1.20566   0.02352  -0.03677  51.25675
