--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.07983   0.01311  -0.06786  82.34092
   7.387   1.08483   0.01346  -0.06719  80.57235
   7.472   1.09016   0.01378  -0.06656  79.13952
   7.558   1.09580   0.01405  -0.06598  77.97651
   7.643   1.10174   0.01431  -0.06544  77.01532
   7.729   1.10791   0.01454  -0.06494  76.20288
   7.814   1.11426   0.01476  -0.06446  75.49877
   7.899   1.12072   0.01497  -0.06400  74.87115
   7.985   1.12725   0.01517  -0.06355  74.29526
   8.070   1.13378   0.01537  -0.06309  73.75276
   8.156   1.14030   0.01557  -0.06263  73.23106
   8.241   1.14675   0.01577  -0.06216  72.72208
   8.327   1.15314   0.01597  -0.06168  72.22086
   8.412   1.15943   0.01617  -0.06119  71.72436
   8.497   1.16562   0.01636  -0.06067  71.23067
   8.583   1.17170   0.01656  -0.06014  70.73845
   8.668   1.17766   0.01676  -0.05959  70.24672
   8.754   1.18351   0.01697  -0.05903  69.75467
   8.839   1.18925   0.01717  -0.05845  69.26165
   8.925   1.19487   0.01738  -0.05785  68.76709
   9.010   1.20038   0.01758  -0.05724  68.27049
   9.095   1.20579   0.01779  -0.05662  67.77142
   9.181   1.21110   0.01800  -0.05599  67.26953
   9.266   1.21633   0.01822  -0.05535  66.76450
   9.352   1.22149   0.01844  -0.05471  66.25608
   9.437   1.22657   0.01866  -0.05406  65.74408
   9.523   1.23160   0.01888  -0.05342  65.22831
   9.608   1.23658   0.01911  -0.05277  64.70862
   9.693   1.24152   0.01934  -0.05213  64.18484
   9.779   1.24642   0.01958  -0.05150  63.65678
   9.864   1.25129   0.01982  -0.05087  63.12425
   9.950   1.25612   0.02007  -0.05025  62.58700
  10.035   1.26092   0.02032  -0.04964  62.04480
  10.121   1.26569   0.02058  -0.04903  61.49740
  10.206   1.27042   0.02085  -0.04844  60.94456
  10.291   1.27510   0.02112  -0.04785  60.38607
  10.377   1.27974   0.02139  -0.04727  59.82174
  10.462   1.28432   0.02168  -0.04669  59.25147
  10.548   1.28884   0.02197  -0.04612  58.67519
  10.633   1.29330   0.02226  -0.04555  58.09292
  10.719   1.29769   0.02257  -0.04499  57.50474
  10.804   1.30201   0.02288  -0.04443  56.91081
  10.889   1.30625   0.02320  -0.04387  56.31136
  10.975   1.31041   0.02352  -0.04331  55.70671
  11.060   1.31450   0.02386  -0.04276  55.09722
  11.146   1.31850   0.02420  -0.04222  54.48332
  11.231   1.32243   0.02455  -0.04167  53.86548
  11.317   1.32627   0.02491  -0.04113  53.24420
  11.402   1.33004   0.02528  -0.04059  52.62003
  11.487   1.33372   0.02565  -0.04006  51.99352
  11.573   1.33733   0.02604  -0.03952  51.36524
  11.658   1.34085   0.02643  -0.03900  50.73579
  11.744   1.34431   0.02683  -0.03847  50.10573
  11.829   1.34768   0.02724  -0.03795  49.47563
  11.915   1.35098   0.02766  -0.03744  48.84607
  12.000   1.35421   0.02809  -0.03693  48.21759
