--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.41764   0.03215  -0.04130  44.09431
  10.548   1.41824   0.03278  -0.04059  43.27070
  10.633   1.41873   0.03342  -0.03990  42.45754
  10.719   1.41911   0.03407  -0.03923  41.65398
  10.804   1.41938   0.03474  -0.03857  40.85925
  10.889   1.41955   0.03542  -0.03793  40.07273
  10.975   1.41960   0.03613  -0.03731  39.29391
  11.060   1.41956   0.03685  -0.03670  38.52249
  11.146   1.41941   0.03759  -0.03612  37.75833
  11.231   1.41915   0.03835  -0.03556  37.00144
  11.317   1.41880   0.03914  -0.03503  36.25201
  11.402   1.41835   0.03994  -0.03451  35.51035
  11.487   1.41781   0.04077  -0.03402  34.77685
  11.573   1.41718   0.04162  -0.03355  34.05199
  11.658   1.41646   0.04249  -0.03310  33.33630
  11.744   1.41567   0.04338  -0.03267  32.63035
  11.829   1.41479   0.04430  -0.03227  31.93473
  11.915   1.41385   0.04524  -0.03189  31.25006
  12.000   1.41284   0.04621  -0.03153  30.57700
