--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.71616   0.01372   0.05419  -52.19795
  -1.839  -0.70844   0.01363   0.05448  -51.98593
  -1.754  -0.70073   0.01353   0.05477  -51.78402
  -1.668  -0.69305   0.01343   0.05504  -51.59581
  -1.583  -0.68540   0.01333   0.05530  -51.42732
  -1.497  -0.67782   0.01322   0.05556  -51.28852
  -1.412  -0.67036   0.01309   0.05582  -51.19502
  -1.327  -0.66307   0.01296   0.05608  -51.16998
  -1.241  -0.65604   0.01280   0.05639  -51.24595
  -1.156  -0.64939   0.01262   0.05676  -51.46603
  -1.070  -0.64321   0.01240   0.05726  -51.88297
  -0.985  -0.63758   0.01213   0.05792  -52.55372
  -0.899  -0.63250   0.01182   0.05879  -53.52361
  -0.814  -0.62783   0.01146   0.05987  -54.77757
  -0.729  -0.62331   0.01111   0.06112  -56.12438
  -0.643  -0.61859   0.01083   0.06239  -57.12618
  -0.558  -0.61325   0.01070   0.06354  -57.33730
  -0.472  -0.60696   0.01071   0.06449  -56.66318
  -0.387  -0.59961   0.01083   0.06521  -55.34452
  -0.302  -0.59132   0.01101   0.06573  -53.68928
  -0.216  -0.58236   0.01122   0.06610  -51.91516
  -0.131  -0.57302   0.01143   0.06639  -50.13710
  -0.045  -0.56349   0.01164   0.06663  -48.40314
   0.040  -0.55391   0.01185   0.06685  -46.72807
   0.126  -0.54432   0.01207   0.06708  -45.11371
   0.211  -0.53475   0.01228   0.06730  -43.55860
   0.296  -0.52519   0.01249   0.06753  -42.06156
   0.382  -0.51564   0.01269   0.06777  -40.62240
   0.467  -0.50609   0.01290   0.06800  -39.24154
   0.553  -0.49654   0.01309   0.06823  -37.91939
   0.638  -0.48700   0.01329   0.06846  -36.65586
   0.724  -0.47746   0.01347   0.06868  -35.45011
   0.809  -0.46792   0.01364   0.06890  -34.30046
   0.894  -0.45839   0.01381   0.06911  -33.20448
   0.980  -0.44887   0.01396   0.06932  -32.15913
   1.065  -0.43936   0.01410   0.06952  -31.16096
   1.151  -0.42987   0.01423   0.06972  -30.20632
   1.236  -0.42039   0.01435   0.06992  -29.29146
   1.322  -0.41093   0.01446   0.07011  -28.41272
   1.407  -0.40149   0.01456   0.07030  -27.56656
   1.492  -0.39206   0.01466   0.07049  -26.74967
   1.578  -0.38266   0.01474   0.07067  -25.95898
   1.663  -0.37327   0.01482   0.07086  -25.19168
   1.749  -0.36390   0.01489   0.07105  -24.44521
   1.834  -0.35455   0.01495   0.07123  -23.71730
   1.920  -0.34521   0.01501   0.07142  -23.00588
   2.005  -0.33589   0.01506   0.07160  -22.30914
   2.090  -0.32658   0.01510   0.07179  -21.62546
   2.176  -0.31729   0.01514   0.07198  -20.95344
   2.261  -0.30801   0.01518   0.07216  -20.29183
   2.347  -0.29874   0.01521   0.07235  -19.63955
   2.432  -0.28949   0.01524   0.07254  -18.99564
   2.518  -0.28024   0.01526   0.07273  -18.35926
   2.603  -0.27101   0.01529   0.07292  -17.72969
   2.688  -0.26178   0.01530   0.07311  -17.10627
   2.774  -0.25257   0.01532   0.07330  -16.48840
   2.859  -0.24336   0.01533   0.07349  -15.87555
   2.945  -0.23417   0.01534   0.07367  -15.26722
   3.030  -0.22498   0.01534   0.07386  -14.66294
   3.116  -0.21580   0.01535   0.07405  -14.06226
   3.201  -0.20663   0.01535   0.07423  -13.46472
   3.286  -0.19746   0.01534   0.07442  -12.86990
   3.372  -0.18830   0.01534   0.07460  -12.27737
   3.457  -0.17915   0.01533   0.07478  -11.68668
   3.543  -0.16999   0.01532   0.07495  -11.09741
   3.628  -0.16084   0.01530   0.07512  -10.50913
   3.714  -0.15169   0.01529   0.07529  -9.92144
   3.799  -0.14254   0.01527   0.07546  -9.33393
   3.884  -0.13339   0.01525   0.07562  -8.74624
   3.970  -0.12424   0.01523   0.07578  -8.15801
   4.055  -0.11509   0.01520   0.07593  -7.56894
   4.141  -0.10593   0.01518   0.07608  -6.97874
   4.226  -0.09677   0.01515   0.07622  -6.38715
   4.312  -0.08762   0.01512   0.07636  -5.79397
   4.397  -0.07846   0.01509   0.07650  -5.19900
   4.482  -0.06930   0.01506   0.07663  -4.60206
   4.568  -0.06014   0.01502   0.07676  -4.00299
   4.653  -0.05098   0.01499   0.07688  -3.40164
   4.739  -0.04182   0.01495   0.07700  -2.79786
   4.824  -0.03267   0.01491   0.07712  -2.19148
   4.910  -0.02352   0.01486   0.07723  -1.58230
   4.995  -0.01438   0.01482   0.07734  -0.97012
   5.080  -0.00524   0.01477   0.07745  -0.35469
   5.166   0.00389   0.01472   0.07756   0.26427
   5.251   0.01301   0.01467   0.07767   0.88706
   5.337   0.02213   0.01461   0.07778   1.51401
   5.422   0.03123   0.01456   0.07788   2.14548
   5.508   0.04033   0.01450   0.07799   2.78182
   5.593   0.04941   0.01443   0.07810   3.42344
   5.678   0.05849   0.01437   0.07821   4.07070
   5.764   0.06756   0.01430   0.07833   4.72402
   5.849   0.07661   0.01423   0.07844   5.38372
   5.935   0.08566   0.01416   0.07856   6.04973
   6.020   0.09468   0.01409   0.07869   6.72083
   6.106   0.10366   0.01402   0.07881   7.39328
   6.191   0.11257   0.01397   0.07894   8.05912
   6.276   0.12137   0.01394   0.07909   8.70568
   6.362   0.13005   0.01396   0.07925   9.31928
   6.447   0.13861   0.01401   0.07942   9.89352
   6.533   0.14708   0.01410   0.07960  10.43302
   6.618   0.15548   0.01420   0.07978  10.94656
   6.704   0.16386   0.01432   0.07993  11.44069
   6.789   0.17222   0.01445   0.08007  11.92086
   6.874   0.18060   0.01457   0.08020  12.39404
   6.960   0.18904   0.01469   0.08032  12.86799
   7.045   0.19755   0.01480   0.08042  13.34810
   7.131   0.20613   0.01490   0.08052  13.83512
   7.216   0.21475   0.01499   0.08060  14.32634
   7.302   0.22338   0.01507   0.08068  14.81916
   7.387   0.23199   0.01515   0.08076  15.31267
   7.472   0.24059   0.01522   0.08083  15.80682
   7.558   0.24920   0.01529   0.08090  16.30137
   7.643   0.25781   0.01535   0.08097  16.79550
   7.729   0.26643   0.01541   0.08103  17.28815
   7.814   0.27507   0.01547   0.08109  17.77836
   7.899   0.28371   0.01553   0.08115  18.26549
   7.985   0.29237   0.01559   0.08121  18.74920
   8.070   0.30104   0.01566   0.08126  19.22940
   8.156   0.30972   0.01572   0.08131  19.70603
   8.241   0.31841   0.01578   0.08136  20.17896
   8.327   0.32711   0.01584   0.08141  20.64791
   8.412   0.33582   0.01591   0.08147  21.11250
   8.497   0.34452   0.01597   0.08152  21.57237
   8.583   0.35323   0.01604   0.08157  22.02728
   8.668   0.36193   0.01610   0.08162  22.47720
   8.754   0.37064   0.01617   0.08167  22.92227
   8.839   0.37935   0.01624   0.08172  23.36270
   8.925   0.38806   0.01631   0.08178  23.79862
   9.010   0.39677   0.01638   0.08183  24.22999
   9.095   0.40549   0.01645   0.08189  24.65661
   9.181   0.41421   0.01652   0.08194  25.07808
   9.266   0.42292   0.01659   0.08200  25.49391
   9.352   0.43164   0.01666   0.08205  25.90355
   9.437   0.44034   0.01674   0.08211  26.30648
   9.523   0.44903   0.01682   0.08217  26.70225
   9.608   0.45770   0.01690   0.08223  27.09053
   9.693   0.46636   0.01698   0.08228  27.47108
   9.779   0.47501   0.01706   0.08234  27.84376
   9.864   0.48364   0.01715   0.08240  28.20849
   9.950   0.49225   0.01723   0.08246  28.56523
  10.035   0.50085   0.01732   0.08253  28.91394
  10.121   0.50944   0.01741   0.08259  29.25456
  10.206   0.51801   0.01751   0.08265  29.58701
  10.291   0.52657   0.01760   0.08272  29.91118
  10.377   0.53513   0.01770   0.08278  30.22693
  10.462   0.54368   0.01781   0.08285  30.53408
  10.548   0.55222   0.01791   0.08292  30.83244
  10.633   0.56076   0.01802   0.08299  31.12179
  10.719   0.56929   0.01813   0.08307  31.40185
  10.804   0.57782   0.01824   0.08314  31.67231
  10.889   0.58634   0.01836   0.08322  31.93279
  10.975   0.59484   0.01848   0.08330  32.18286
  11.060   0.60332   0.01861   0.08339  32.42209
  11.146   0.61177   0.01874   0.08348  32.65006
  11.231   0.62019   0.01887   0.08357  32.86641
  11.317   0.62858   0.01901   0.08366  33.07088
  11.402   0.63692   0.01915   0.08375  33.26333
  11.487   0.64522   0.01929   0.08385  33.44372
  11.573   0.65348   0.01944   0.08395  33.61212
  11.658   0.66170   0.01960   0.08406  33.76865
  11.744   0.66988   0.01975   0.08417  33.91348
  11.829   0.67802   0.01991   0.08428  34.04683
  11.915   0.68612   0.02008   0.08439  34.16893
  12.000   0.69417   0.02025   0.08451  34.28004
