--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.21666   0.01048  -0.05811  20.68059
   1.749   0.22631   0.01046  -0.05817  21.63955
   1.834   0.23597   0.01044  -0.05825  22.60462
   1.920   0.24564   0.01042  -0.05834  23.58058
   2.005   0.25527   0.01039  -0.05844  24.57706
   2.090   0.26484   0.01034  -0.05853  25.61352
   2.176   0.27427   0.01026  -0.05859  26.73101
   2.261   0.28350   0.01012  -0.05857  28.01091
   2.347   0.29246   0.00989  -0.05843  29.56611
   2.432   0.30107   0.00958  -0.05817  31.41751
   2.518   0.30932   0.00928  -0.05786  33.32247
   2.603   0.31739   0.00909  -0.05759  34.92191
   2.688   0.32560   0.00901  -0.05740  36.12187
   2.774   0.33426   0.00901  -0.05729  37.08073
   2.859   0.34342   0.00905  -0.05723  37.95417
   2.945   0.35295   0.00909  -0.05720  38.81313
   3.030   0.36267   0.00914  -0.05719  39.67761
   3.116   0.37245   0.00918  -0.05717  40.55005
   3.201   0.38223   0.00923  -0.05716  41.42892
   3.286   0.39198   0.00926  -0.05714  42.31204
   3.372   0.40170   0.00930  -0.05712  43.19717
   3.457   0.41139   0.00933  -0.05709  44.08221
   3.543   0.42106   0.00936  -0.05706  44.96534
   3.628   0.43071   0.00939  -0.05702  45.84522
   3.714   0.44035   0.00943  -0.05699  46.72103
   3.799   0.44998   0.00945  -0.05695  47.59247
   3.884   0.45960   0.00948  -0.05692  48.45964
   3.970   0.46923   0.00951  -0.05689  49.32299
   4.055   0.47886   0.00954  -0.05686  50.18318
   4.141   0.48850   0.00957  -0.05683  51.04097
   4.226   0.49814   0.00960  -0.05681  51.89714
   4.312   0.50780   0.00963  -0.05678  52.75244
   4.397   0.51747   0.00965  -0.05676  53.60752
   4.482   0.52716   0.00968  -0.05675  54.46289
   4.568   0.53686   0.00970  -0.05673  55.31898
   4.653   0.54658   0.00973  -0.05672  56.17604
   4.739   0.55631   0.00975  -0.05671  57.03423
   4.824   0.56606   0.00978  -0.05671  57.89361
   4.910   0.57583   0.00980  -0.05671  58.75414
   4.995   0.58560   0.00982  -0.05671  59.61574
   5.080   0.59538   0.00984  -0.05671  60.47824
   5.166   0.60517   0.00987  -0.05671  61.34148
   5.251   0.61495   0.00989  -0.05672  62.20525
   5.337   0.62473   0.00991  -0.05672  63.06938
   5.422   0.63450   0.00992  -0.05673  63.93369
   5.508   0.64425   0.00994  -0.05672  64.79808
   5.593   0.65396   0.00996  -0.05672  65.66250
   5.678   0.66363   0.00998  -0.05671  66.52699
   5.764   0.67324   0.00999  -0.05668  67.39169
   5.849   0.68279   0.01000  -0.05664  68.25683
   5.935   0.69225   0.01001  -0.05659  69.12275
   6.020   0.70161   0.01002  -0.05651  69.98990
   6.106   0.71084   0.01003  -0.05641  70.85881
   6.191   0.71994   0.01004  -0.05627  71.73013
   6.276   0.72889   0.01004  -0.05610  72.60459
   6.362   0.73768   0.01004  -0.05590  73.48306
   6.447   0.74630   0.01004  -0.05566  74.36661
   6.533   0.75477   0.01003  -0.05539  75.25655
   6.618   0.76311   0.01002  -0.05508  76.15456
   6.704   0.77136   0.01001  -0.05476  77.06270
   6.789   0.77958   0.01000  -0.05443  77.98350
   6.874   0.78784   0.00998  -0.05412  78.91981
   6.960   0.79624   0.00997  -0.05383  79.87457
   7.045   0.80484   0.00995  -0.05359  80.85036
   7.131   0.81374   0.00994  -0.05343  81.84890
   7.216   0.82298   0.00993  -0.05334  82.87043
   7.302   0.83259   0.00992  -0.05334  83.91331
   7.387   0.84257   0.00992  -0.05342  84.97389
   7.472   0.85286   0.00991  -0.05358  86.04668
   7.558   0.86341   0.00991  -0.05379  87.12492
   7.643   0.87412   0.00991  -0.05405  88.20131
   7.729   0.88490   0.00991  -0.05434  89.26876
   7.814   0.89568   0.00992  -0.05462  90.32104
   7.899   0.90637   0.00992  -0.05489  91.35312
   7.985   0.91693   0.00993  -0.05514  92.36133
   8.070   0.92732   0.00993  -0.05536  93.34316
   8.156   0.93754   0.00994  -0.05553  94.29698
   8.241   0.94757   0.00995  -0.05567  95.22161
   8.327   0.95742   0.00996  -0.05578  96.11588
   8.412   0.96711   0.00997  -0.05585  96.97821
   8.497   0.97665   0.00999  -0.05588  97.80633
   8.583   0.98606   0.01000  -0.05590  98.59705
   8.668   0.99534   0.01002  -0.05588  99.34619
   8.754   1.00452   0.01004  -0.05586  100.04874
   8.839   1.01360   0.01007  -0.05581  100.69903
   8.925   1.02260   0.01010  -0.05575  101.29100
   9.010   1.03151   0.01013  -0.05568  101.81821
   9.095   1.04036   0.01017  -0.05560  102.27340
   9.181   1.04914   0.01022  -0.05551  102.64744
   9.266   1.05785   0.01028  -0.05540  102.92761
   9.352   1.06648   0.01034  -0.05529  103.09572
   9.437   1.07502   0.01042  -0.05516  103.12616
   9.523   1.08343   0.01052  -0.05500  102.98470
   9.608   1.09165   0.01064  -0.05482  102.62792
   9.693   1.09961   0.01078  -0.05460  102.00422
   9.779   1.10724   0.01096  -0.05433  101.05939
   9.864   1.11445   0.01117  -0.05400  99.75155
   9.950   1.12123   0.01143  -0.05361  98.07467
  10.035   1.12761   0.01174  -0.05315  96.07723
  10.121   1.13367   0.01208  -0.05264  93.85436
  10.206   1.13949   0.01245  -0.05209  91.51553
  10.291   1.14509   0.01284  -0.05151  89.16035
  10.377   1.15049   0.01325  -0.05092  86.85856
  10.462   1.15567   0.01366  -0.05031  84.63033
  10.548   1.16061   0.01407  -0.04967  82.46512
  10.633   1.16532   0.01450  -0.04902  80.36881
  10.719   1.16991   0.01492  -0.04835  78.39081
  10.804   1.17458   0.01533  -0.04769  76.60875
  10.889   1.17954   0.01571  -0.04707  75.08382
  10.975   1.18488   0.01605  -0.04649  73.82330
  11.060   1.19056   0.01636  -0.04596  72.78049
  11.146   1.19646   0.01664  -0.04545  71.88536
  11.231   1.20243   0.01692  -0.04495  71.07588
  11.317   1.20838   0.01719  -0.04445  70.31170
  11.402   1.21428   0.01745  -0.04394  69.57248
  11.487   1.22008   0.01772  -0.04342  68.85041
  11.573   1.22579   0.01799  -0.04288  68.14360
  11.658   1.23141   0.01826  -0.04234  67.45185
  11.744   1.23693   0.01852  -0.04178  66.77478
  11.829   1.24235   0.01879  -0.04121  66.11119
  11.915   1.24766   0.01906  -0.04062  65.45913
  12.000   1.25285   0.01933  -0.04002  64.81618
