--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.87934   0.01234  -0.08930  71.25647
   2.603   0.88225   0.01270  -0.08823  69.48012
   2.688   0.88556   0.01304  -0.08724  67.89334
   2.774   0.88924   0.01338  -0.08630  66.46333
   2.859   0.89329   0.01370  -0.08541  65.18623
   2.945   0.89771   0.01401  -0.08457  64.07040
   3.030   0.90251   0.01430  -0.08379  63.11517
   3.116   0.90763   0.01457  -0.08305  62.30447
   3.201   0.91302   0.01482  -0.08236  61.61601
   3.286   0.91865   0.01505  -0.08171  61.02697
   3.372   0.92446   0.01528  -0.08109  60.51455
   3.457   0.93040   0.01549  -0.08049  60.05732
   3.543   0.93639   0.01570  -0.07990  59.63737
   3.628   0.94240   0.01591  -0.07931  59.24168
   3.714   0.94842   0.01611  -0.07873  58.86224
   3.799   0.95443   0.01632  -0.07815  58.49509
   3.884   0.96043   0.01652  -0.07758  58.13873
   3.970   0.96645   0.01672  -0.07700  57.79267
   4.055   0.97247   0.01693  -0.07643  57.45662
   4.141   0.97852   0.01713  -0.07587  57.13017
   4.226   0.98459   0.01733  -0.07531  56.81276
   4.312   0.99068   0.01753  -0.07475  56.50370
   4.397   0.99680   0.01774  -0.07420  56.20227
   4.482   1.00296   0.01794  -0.07366  55.90773
   4.568   1.00914   0.01814  -0.07312  55.61937
   4.653   1.01536   0.01835  -0.07259  55.33655
   4.739   1.02160   0.01855  -0.07206  55.05866
   4.824   1.02787   0.01876  -0.07153  54.78516
   4.910   1.03417   0.01897  -0.07101  54.51551
   4.995   1.04050   0.01918  -0.07048  54.24922
   5.080   1.04684   0.01939  -0.06997  53.98579
   5.166   1.05321   0.01960  -0.06945  53.72470
   5.251   1.05958   0.01982  -0.06894  53.46544
   5.337   1.06597   0.02003  -0.06843  53.20751
   5.422   1.07235   0.02025  -0.06792  52.95045
   5.508   1.07874   0.02047  -0.06741  52.69384
   5.593   1.08512   0.02069  -0.06691  52.43740
   5.678   1.09149   0.02092  -0.06641  52.18093
   5.764   1.09785   0.02114  -0.06592  51.92434
   5.849   1.10421   0.02137  -0.06543  51.66765
   5.935   1.11056   0.02160  -0.06494  51.41094
   6.020   1.11689   0.02183  -0.06445  51.15429
   6.106   1.12323   0.02207  -0.06397  50.89780
   6.191   1.12956   0.02230  -0.06350  50.64153
   6.276   1.13588   0.02254  -0.06302  50.38552
   6.362   1.14219   0.02278  -0.06255  50.12976
   6.447   1.14850   0.02303  -0.06208  49.87422
   6.533   1.15480   0.02327  -0.06161  49.61882
   6.618   1.16109   0.02352  -0.06115  49.36350
   6.704   1.16737   0.02377  -0.06069  49.10813
   6.789   1.17364   0.02402  -0.06023  48.85262
   6.874   1.17988   0.02428  -0.05977  48.59684
   6.960   1.18611   0.02454  -0.05932  48.34069
   7.045   1.19232   0.02480  -0.05887  48.08404
   7.131   1.19850   0.02506  -0.05842  47.82678
   7.216   1.20466   0.02532  -0.05797  47.56881
   7.302   1.21078   0.02559  -0.05752  47.31001
   7.387   1.21688   0.02586  -0.05707  47.05029
   7.472   1.22294   0.02614  -0.05662  46.78956
   7.558   1.22897   0.02641  -0.05617  46.52773
   7.643   1.23496   0.02669  -0.05572  46.26470
   7.729   1.24091   0.02698  -0.05527  46.00042
   7.814   1.24682   0.02726  -0.05482  45.73480
   7.899   1.25268   0.02755  -0.05437  45.46779
   7.985   1.25851   0.02784  -0.05392  45.19932
   8.070   1.26428   0.02814  -0.05346  44.92935
   8.156   1.27001   0.02844  -0.05300  44.65782
   8.241   1.27570   0.02874  -0.05254  44.38469
   8.327   1.28133   0.02905  -0.05208  44.10993
   8.412   1.28691   0.02936  -0.05162  43.83349
   8.497   1.29244   0.02967  -0.05115  43.55534
   8.583   1.29792   0.02999  -0.05068  43.27543
   8.668   1.30334   0.03031  -0.05021  42.99374
   8.754   1.30871   0.03064  -0.04973  42.71022
   8.839   1.31402   0.03097  -0.04925  42.42481
   8.925   1.31926   0.03131  -0.04877  42.13746
   9.010   1.32445   0.03165  -0.04828  41.84812
   9.095   1.32957   0.03199  -0.04779  41.55671
   9.181   1.33462   0.03234  -0.04729  41.26317
   9.266   1.33960   0.03270  -0.04679  40.96741
   9.352   1.34451   0.03306  -0.04628  40.66935
   9.437   1.34934   0.03343  -0.04577  40.36891
   9.523   1.35410   0.03380  -0.04526  40.06600
   9.608   1.35877   0.03417  -0.04473  39.76052
   9.693   1.36336   0.03456  -0.04421  39.45239
   9.779   1.36785   0.03495  -0.04368  39.14150
   9.864   1.37226   0.03534  -0.04314  38.82775
   9.950   1.37657   0.03574  -0.04259  38.51105
  10.035   1.38078   0.03615  -0.04204  38.19129
  10.121   1.38489   0.03657  -0.04149  37.86838
  10.206   1.38889   0.03700  -0.04093  37.54220
  10.291   1.39277   0.03743  -0.04036  37.21266
  10.377   1.39655   0.03787  -0.03978  36.87964
  10.462   1.40020   0.03832  -0.03921  36.54304
  10.548   1.40373   0.03877  -0.03862  36.20276
  10.633   1.40714   0.03924  -0.03803  35.85871
  10.719   1.41041   0.03972  -0.03743  35.51078
  10.804   1.41355   0.04020  -0.03683  35.15891
  10.889   1.41655   0.04070  -0.03622  34.80302
  10.975   1.41941   0.04121  -0.03561  34.44305
  11.060   1.42213   0.04173  -0.03499  34.07896
  11.146   1.42470   0.04226  -0.03437  33.71076
  11.231   1.42712   0.04281  -0.03375  33.33843
  11.317   1.42939   0.04336  -0.03312  32.96204
  11.402   1.43152   0.04394  -0.03250  32.58164
  11.487   1.43349   0.04452  -0.03187  32.19735
  11.573   1.43531   0.04512  -0.03125  31.80929
  11.658   1.43698   0.04574  -0.03063  31.41764
  11.744   1.43850   0.04637  -0.03002  31.02258
  11.829   1.43988   0.04702  -0.02941  30.62431
  11.915   1.44113   0.04768  -0.02881  30.22304
  12.000   1.44223   0.04837  -0.02822  29.81894
