--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.24383   0.01175  -0.10806  20.75366
  -1.327   0.25302   0.01166  -0.10788  21.69760
  -1.241   0.26220   0.01158  -0.10769  22.65110
  -1.156   0.27138   0.01149  -0.10751  23.61376
  -1.070   0.28055   0.01141  -0.10733  24.58515
  -0.985   0.28972   0.01133  -0.10716  25.56475
  -0.899   0.29888   0.01126  -0.10698  26.55194
  -0.814   0.30802   0.01118  -0.10681  27.54591
  -0.729   0.31716   0.01111  -0.10664  28.54568
  -0.643   0.32628   0.01104  -0.10647  29.55009
  -0.558   0.33538   0.01098  -0.10631  30.55791
  -0.472   0.34447   0.01091  -0.10615  31.56783
  -0.387   0.35354   0.01085  -0.10599  32.57859
  -0.302   0.36261   0.01080  -0.10584  33.58899
  -0.216   0.37166   0.01074  -0.10568  34.59806
  -0.131   0.38070   0.01069  -0.10554  35.60525
  -0.045   0.38973   0.01065  -0.10539  36.61060
   0.040   0.39875   0.01060  -0.10525  37.61472
   0.126   0.40778   0.01056  -0.10511  38.61818
   0.211   0.41683   0.01052  -0.10498  39.62081
   0.296   0.42592   0.01049  -0.10485  40.62145
   0.382   0.43503   0.01045  -0.10474  41.61916
   0.467   0.44417   0.01042  -0.10464  42.61591
   0.553   0.45332   0.01039  -0.10456  43.61952
   0.638   0.46250   0.01036  -0.10451  44.64562
   0.724   0.47170   0.01032  -0.10451  45.72013
   0.809   0.48082   0.01025  -0.10453  46.89082
   0.894   0.48940   0.01014  -0.10446  48.27027
   0.980   0.49641   0.00991  -0.10402  50.10899
   1.065   0.50097   0.00950  -0.10293  52.71198
   1.151   0.50618   0.00903  -0.10182  56.04731
   1.236   0.51996   0.00872  -0.10249  59.64719
   1.322   0.54101   0.00862  -0.10476  62.74490
   1.407   0.55910   0.00864  -0.10647  64.73810
   1.492   0.57155   0.00868  -0.10701  65.86335
   1.578   0.58079   0.00872  -0.10688  66.58242
   1.663   0.58879   0.00877  -0.10650  67.15066
   1.749   0.59651   0.00881  -0.10605  67.67277
   1.834   0.60436   0.00886  -0.10564  68.18819
   1.920   0.61248   0.00891  -0.10529  68.70852
   2.005   0.62091   0.00897  -0.10500  69.23295
   2.090   0.62959   0.00903  -0.10477  69.75582
   2.176   0.63845   0.00909  -0.10458  70.27079
   2.261   0.64741   0.00915  -0.10443  70.77286
   2.347   0.65642   0.00921  -0.10428  71.25903
   2.432   0.66545   0.00928  -0.10415  71.72818
   2.518   0.67446   0.00934  -0.10403  72.18059
   2.603   0.68345   0.00941  -0.10390  72.61745
   2.688   0.69242   0.00948  -0.10378  73.04031
   2.774   0.70136   0.00955  -0.10365  73.45086
   2.859   0.71029   0.00962  -0.10353  73.85061
   2.945   0.71920   0.00969  -0.10340  74.24089
   3.030   0.72811   0.00976  -0.10328  74.62272
   3.116   0.73701   0.00983  -0.10316  74.99689
   3.201   0.74590   0.00990  -0.10304  75.36400
   3.286   0.75480   0.00997  -0.10292  75.72447
   3.372   0.76370   0.01004  -0.10280  76.07859
   3.457   0.77260   0.01011  -0.10269  76.42660
   3.543   0.78150   0.01018  -0.10257  76.76865
   3.628   0.79041   0.01025  -0.10246  77.10485
   3.714   0.79932   0.01032  -0.10235  77.43528
   3.799   0.80823   0.01039  -0.10224  77.75995
   3.884   0.81715   0.01047  -0.10213  78.07881
   3.970   0.82606   0.01054  -0.10202  78.39179
   4.055   0.83498   0.01061  -0.10191  78.69875
   4.141   0.84390   0.01068  -0.10181  78.99949
   4.226   0.85282   0.01076  -0.10170  79.29380
   4.312   0.86174   0.01083  -0.10159  79.58143
   4.397   0.87066   0.01090  -0.10148  79.86212
   4.482   0.87957   0.01098  -0.10137  80.13564
   4.568   0.88849   0.01105  -0.10127  80.40174
   4.653   0.89740   0.01113  -0.10115  80.66021
   4.739   0.90631   0.01120  -0.10104  80.91090
   4.824   0.91521   0.01128  -0.10093  81.15369
   4.910   0.92410   0.01135  -0.10081  81.38853
   4.995   0.93299   0.01143  -0.10070  81.61544
   5.080   0.94187   0.01151  -0.10058  81.83451
   5.166   0.95074   0.01159  -0.10046  82.04590
   5.251   0.95959   0.01167  -0.10034  82.24985
   5.337   0.96843   0.01175  -0.10021  82.44666
   5.422   0.97725   0.01183  -0.10008  82.63672
   5.508   0.98605   0.01191  -0.09995  82.82043
   5.593   0.99483   0.01199  -0.09982  82.99822
   5.678   1.00360   0.01207  -0.09968  83.17055
   5.764   1.01234   0.01215  -0.09954  83.33783
   5.849   1.02105   0.01223  -0.09940  83.50043
   5.935   1.02975   0.01231  -0.09925  83.65867
   6.020   1.03842   0.01239  -0.09910  83.81278
   6.106   1.04706   0.01247  -0.09895  83.96293
   6.191   1.05568   0.01255  -0.09879  84.10923
   6.276   1.06426   0.01263  -0.09862  84.25172
   6.362   1.07282   0.01271  -0.09846  84.39047
   6.447   1.08134   0.01279  -0.09828  84.52552
   6.533   1.08984   0.01287  -0.09810  84.65694
   6.618   1.09830   0.01295  -0.09792  84.78486
   6.704   1.10673   0.01303  -0.09774  84.90943
   6.789   1.11513   0.01311  -0.09755  85.03087
   6.874   1.12349   0.01319  -0.09735  85.14942
   6.960   1.13183   0.01327  -0.09715  85.26537
   7.045   1.14013   0.01335  -0.09695  85.37899
   7.131   1.14840   0.01343  -0.09674  85.49058
   7.216   1.15664   0.01351  -0.09653  85.60038
   7.302   1.16485   0.01359  -0.09632  85.70861
   7.387   1.17302   0.01367  -0.09610  85.81541
   7.472   1.18117   0.01375  -0.09587  85.92086
   7.558   1.18928   0.01382  -0.09564  86.02493
   7.643   1.19735   0.01390  -0.09540  86.12747
   7.729   1.20540   0.01398  -0.09516  86.22822
   7.814   1.21340   0.01406  -0.09491  86.32681
   7.899   1.22136   0.01413  -0.09465  86.42273
   7.985   1.22927   0.01421  -0.09439  86.51537
   8.070   1.23714   0.01428  -0.09412  86.60405
   8.156   1.24495   0.01436  -0.09383  86.68803
   8.241   1.25270   0.01444  -0.09354  86.76647
   8.327   1.26039   0.01451  -0.09324  86.83849
   8.412   1.26801   0.01459  -0.09293  86.90315
   8.497   1.27557   0.01467  -0.09260  86.95939
   8.583   1.28305   0.01475  -0.09226  87.00613
   8.668   1.29046   0.01483  -0.09191  87.04219
   8.754   1.29779   0.01491  -0.09155  87.06640
   8.839   1.30505   0.01499  -0.09117  87.07761
   8.925   1.31224   0.01507  -0.09077  87.07474
   9.010   1.31934   0.01515  -0.09036  87.05683
   9.095   1.32637   0.01524  -0.08993  87.02305
   9.181   1.33332   0.01533  -0.08948  86.97265
   9.266   1.34018   0.01542  -0.08902  86.90495
   9.352   1.34695   0.01551  -0.08854  86.81917
   9.437   1.35363   0.01561  -0.08804  86.71425
   9.523   1.36019   0.01571  -0.08752  86.58841
   9.608   1.36663   0.01581  -0.08697  86.43854
   9.693   1.37292   0.01592  -0.08639  86.25893
   9.779   1.37902   0.01603  -0.08578  86.03967
   9.864   1.38487   0.01615  -0.08512  85.76458
   9.950   1.39042   0.01628  -0.08441  85.40933
  10.035   1.39556   0.01643  -0.08364  84.94050
  10.121   1.40018   0.01661  -0.08280  84.31614
  10.206   1.40415   0.01682  -0.08187  83.48808
  10.291   1.40731   0.01708  -0.08085  82.40577
  10.377   1.40952   0.01740  -0.07971  81.02145
  10.462   1.41061   0.01779  -0.07844  79.29638
  10.548   1.41047   0.01827  -0.07705  77.20828
  10.633   1.40904   0.01885  -0.07553  74.76164
  10.719   1.40633   0.01953  -0.07389  72.00367
  10.804   1.40252   0.02031  -0.07218  69.04360
  10.889   1.39796   0.02116  -0.07045  66.05098
  10.975   1.39324   0.02204  -0.06876  63.20913
  11.060   1.38895   0.02290  -0.06719  60.65344
  11.146   1.38562   0.02371  -0.06579  58.44479
  11.231   1.38347   0.02445  -0.06456  56.57861
  11.317   1.38246   0.02513  -0.06350  55.00581
  11.402   1.38237   0.02576  -0.06256  53.65551
  11.487   1.38287   0.02636  -0.06171  52.45611
  11.573   1.38369   0.02695  -0.06091  51.34944
  11.658   1.38462   0.02753  -0.06015  50.29566
  11.744   1.38552   0.02812  -0.05940  49.27132
  11.829   1.38634   0.02872  -0.05867  48.26457
  11.915   1.38705   0.02934  -0.05794  47.27057
  12.000   1.38764   0.02998  -0.05723  46.28813
