--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.09850   0.00792  -0.03715  12.43846
  -0.472   0.10714   0.00793  -0.03666  13.50943
  -0.387   0.11626   0.00795  -0.03630  14.61614
  -0.302   0.12577   0.00799  -0.03605  15.74944
  -0.216   0.13554   0.00802  -0.03587  16.89243
  -0.131   0.14541   0.00806  -0.03574  18.03016
  -0.045   0.15530   0.00811  -0.03564  19.15630
   0.040   0.16523   0.00815  -0.03556  20.27544
   0.126   0.17530   0.00819  -0.03551  21.40200
   0.211   0.18570   0.00823  -0.03555  22.55687
   0.296   0.19664   0.00827  -0.03571  23.76316
   0.382   0.20831   0.00832  -0.03602  25.04196
   0.467   0.22086   0.00836  -0.03653  26.40898
   0.553   0.23438   0.00841  -0.03724  27.87273
   0.638   0.24889   0.00846  -0.03816  29.43429
   0.724   0.26431   0.00850  -0.03929  31.08828
   0.809   0.28054   0.00855  -0.04058  32.82381
   0.894   0.29739   0.00859  -0.04202  34.62487
   0.980   0.31464   0.00863  -0.04355  36.47021
   1.065   0.33202   0.00866  -0.04512  38.33362
   1.151   0.34923   0.00869  -0.04667  40.18531
   1.236   0.36596   0.00871  -0.04815  41.99489
   1.322   0.38196   0.00873  -0.04948  43.73499
   1.407   0.39704   0.00875  -0.05065  45.38463
   1.492   0.41107   0.00876  -0.05161  46.93111
   1.578   0.42405   0.00877  -0.05236  48.37019
   1.663   0.43603   0.00877  -0.05292  49.70467
   1.749   0.44710   0.00878  -0.05329  50.94220
   1.834   0.45738   0.00878  -0.05349  52.09294
   1.920   0.46702   0.00878  -0.05356  53.16766
   2.005   0.47612   0.00879  -0.05351  54.17635
   2.090   0.48479   0.00879  -0.05337  55.12756
   2.176   0.49313   0.00880  -0.05315  56.02814
   2.261   0.50121   0.00881  -0.05287  56.88345
   2.347   0.50910   0.00882  -0.05255  57.69777
   2.432   0.51683   0.00884  -0.05219  58.47479
   2.518   0.52446   0.00886  -0.05180  59.21818
   2.603   0.53202   0.00888  -0.05140  59.93192
   2.688   0.53953   0.00890  -0.05099  60.62033
   2.774   0.54701   0.00893  -0.05057  61.28785
   2.859   0.55449   0.00895  -0.05015  61.93849
   2.945   0.56198   0.00898  -0.04973  62.57538
   3.030   0.56948   0.00901  -0.04931  63.20032
   3.116   0.57702   0.00904  -0.04890  63.81375
   3.201   0.58458   0.00908  -0.04849  64.41486
   3.286   0.59218   0.00911  -0.04809  65.00198
   3.372   0.59980   0.00915  -0.04769  65.57299
   3.457   0.60744   0.00919  -0.04729  66.12572
   3.543   0.61510   0.00923  -0.04689  66.65828
   3.628   0.62278   0.00927  -0.04650  67.16933
   3.714   0.63047   0.00932  -0.04611  67.65812
   3.799   0.63816   0.00937  -0.04571  68.12454
   3.884   0.64586   0.00942  -0.04532  68.56901
   3.970   0.65357   0.00947  -0.04493  68.99229
   4.055   0.66127   0.00953  -0.04454  69.39538
   4.141   0.66897   0.00959  -0.04415  69.77937
   4.226   0.67666   0.00965  -0.04376  70.14540
   4.312   0.68436   0.00971  -0.04336  70.49457
   4.397   0.69205   0.00977  -0.04297  70.82772
   4.482   0.69974   0.00984  -0.04258  71.14527
   4.568   0.70742   0.00990  -0.04219  71.44699
   4.653   0.71509   0.00997  -0.04180  71.73184
   4.739   0.72276   0.01004  -0.04140  71.99787
   4.824   0.73041   0.01011  -0.04101  72.24218
   4.910   0.73805   0.01019  -0.04062  72.46076
   4.995   0.74567   0.01026  -0.04022  72.64833
   5.080   0.75326   0.01035  -0.03982  72.79785
   5.166   0.76081   0.01044  -0.03942  72.90001
   5.251   0.76831   0.01053  -0.03900  72.94298
   5.337   0.77572   0.01064  -0.03858  72.91332
   5.422   0.78302   0.01076  -0.03815  72.79855
   5.508   0.79018   0.01089  -0.03771  72.59030
   5.593   0.79719   0.01103  -0.03724  72.28559
   5.678   0.80402   0.01119  -0.03676  71.88389
   5.764   0.81067   0.01136  -0.03626  71.38106
   5.849   0.81710   0.01155  -0.03574  70.76468
   5.935   0.82329   0.01176  -0.03518  70.01653
   6.020   0.82922   0.01200  -0.03460  69.12616
   6.106   0.83490   0.01226  -0.03399  68.10921
   6.191   0.84044   0.01254  -0.03336  67.01581
   6.276   0.84597   0.01283  -0.03273  65.91785
   6.362   0.85159   0.01313  -0.03211  64.88063
   6.447   0.85737   0.01341  -0.03151  63.94438
   6.533   0.86333   0.01368  -0.03095  63.12604
   6.618   0.86949   0.01393  -0.03042  62.42252
   6.704   0.87582   0.01417  -0.02992  61.81433
   6.789   0.88229   0.01440  -0.02944  61.27554
   6.874   0.88885   0.01462  -0.02899  60.78375
   6.960   0.89549   0.01484  -0.02854  60.32447
   7.045   0.90217   0.01506  -0.02811  59.89004
   7.131   0.90889   0.01528  -0.02768  59.47651
   7.216   0.91564   0.01550  -0.02727  59.08133
   7.302   0.92241   0.01571  -0.02685  58.70234
   7.387   0.92920   0.01593  -0.02644  58.33752
   7.472   0.93600   0.01614  -0.02604  57.98500
   7.558   0.94282   0.01636  -0.02563  57.64311
   7.643   0.94964   0.01657  -0.02523  57.31054
   7.729   0.95648   0.01678  -0.02483  56.98624
   7.814   0.96332   0.01700  -0.02442  56.66944
   7.899   0.97017   0.01721  -0.02402  56.35946
   7.985   0.97702   0.01743  -0.02362  56.05566
   8.070   0.98386   0.01765  -0.02322  55.75736
   8.156   0.99070   0.01786  -0.02281  55.46378
   8.241   0.99752   0.01808  -0.02241  55.17409
   8.327   1.00432   0.01830  -0.02200  54.88745
   8.412   1.01109   0.01852  -0.02159  54.60304
   8.497   1.01784   0.01874  -0.02118  54.32011
   8.583   1.02455   0.01896  -0.02077  54.03802
   8.668   1.03122   0.01918  -0.02036  53.75619
   8.754   1.03785   0.01941  -0.01994  53.47414
   8.839   1.04444   0.01964  -0.01952  53.19143
   8.925   1.05099   0.01986  -0.01910  52.90766
   9.010   1.05749   0.02010  -0.01867  52.62243
   9.095   1.06393   0.02033  -0.01823  52.33538
   9.181   1.07031   0.02056  -0.01780  52.04616
   9.266   1.07663   0.02080  -0.01735  51.75440
   9.352   1.08288   0.02104  -0.01690  51.45975
   9.437   1.08905   0.02129  -0.01644  51.16186
   9.523   1.09514   0.02153  -0.01598  50.86036
   9.608   1.10115   0.02178  -0.01550  50.55488
   9.693   1.10705   0.02203  -0.01502  50.24504
   9.779   1.11286   0.02229  -0.01452  49.93045
   9.864   1.11856   0.02255  -0.01401  49.61074
   9.950   1.12414   0.02281  -0.01350  49.28555
  10.035   1.12961   0.02307  -0.01297  48.95455
  10.121   1.13496   0.02334  -0.01243  48.61749
  10.206   1.14019   0.02362  -0.01188  48.27418
  10.291   1.14530   0.02390  -0.01131  47.92453
  10.377   1.15029   0.02418  -0.01074  47.56858
  10.462   1.15518   0.02447  -0.01016  47.20651
  10.548   1.15996   0.02477  -0.00957  46.83862
  10.633   1.16465   0.02506  -0.00898  46.46536
  10.719   1.16926   0.02537  -0.00838  46.08727
  10.804   1.17382   0.02568  -0.00779  45.70501
  10.889   1.17832   0.02600  -0.00720  45.31927
  10.975   1.18278   0.02632  -0.00662  44.93073
  11.060   1.18723   0.02666  -0.00605  44.54005
  11.146   1.19166   0.02699  -0.00549  44.14782
  11.231   1.19608   0.02734  -0.00494  43.75452
  11.317   1.20050   0.02769  -0.00441  43.36053
  11.402   1.20492   0.02804  -0.00389  42.96611
  11.487   1.20933   0.02841  -0.00338  42.57144
  11.573   1.21372   0.02878  -0.00289  42.17658
  11.658   1.21810   0.02915  -0.00240  41.78156
  11.744   1.22246   0.02954  -0.00192  41.38635
  11.829   1.22678   0.02993  -0.00145  40.99086
  11.915   1.23107   0.03033  -0.00099  40.59501
  12.000   1.23530   0.03073  -0.00053  40.19869
