--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.15496   0.00981  -0.01808  15.79529
  -2.095   0.16140   0.01009  -0.01732  16.00074
  -2.010   0.16823   0.01034  -0.01670  16.26854
  -1.925   0.17546   0.01054  -0.01623  16.64020
  -1.839   0.18311   0.01070  -0.01590  17.11507
  -1.754   0.19113   0.01081  -0.01570  17.67484
  -1.668   0.19946   0.01090  -0.01558  18.29923
  -1.583   0.20806   0.01097  -0.01553  18.97076
  -1.497   0.21684   0.01102  -0.01552  19.67536
  -1.412   0.22576   0.01107  -0.01552  20.40218
  -1.327   0.23475   0.01110  -0.01553  21.14302
  -1.241   0.24377   0.01114  -0.01553  21.89153
  -1.156   0.25275   0.01116  -0.01550  22.64252
  -1.070   0.26163   0.01118  -0.01544  23.39135
  -0.985   0.27034   0.01120  -0.01532  24.13385
  -0.899   0.27881   0.01121  -0.01512  24.86657
  -0.814   0.28698   0.01122  -0.01484  25.58767
  -0.729   0.29484   0.01121  -0.01448  26.29804
  -0.643   0.30245   0.01120  -0.01403  27.00261
  -0.558   0.30993   0.01118  -0.01352  27.71129
  -0.472   0.31752   0.01116  -0.01302  28.43925
  -0.387   0.32554   0.01115  -0.01258  29.20607
  -0.302   0.33436   0.01113  -0.01230  30.03333
  -0.216   0.34435   0.01113  -0.01226  30.94053
  -0.131   0.35578   0.01114  -0.01251  31.94039
  -0.045   0.36879   0.01116  -0.01310  33.03490
   0.040   0.38333   0.01120  -0.01401  34.21402
   0.126   0.39919   0.01126  -0.01519  35.45713
   0.211   0.41605   0.01133  -0.01659  36.73649
   0.296   0.43351   0.01140  -0.01812  38.02107
   0.382   0.45116   0.01149  -0.01969  39.28006
   0.467   0.46861   0.01157  -0.02123  40.48585
   0.553   0.48553   0.01167  -0.02268  41.61617
   0.638   0.50167   0.01176  -0.02399  42.65566
   0.724   0.51685   0.01186  -0.02511  43.59622
   0.809   0.53098   0.01195  -0.02603  44.43660
   0.894   0.54407   0.01204  -0.02675  45.18109
   0.980   0.55617   0.01213  -0.02727  45.83787
   1.065   0.56737   0.01222  -0.02763  46.41748
   1.151   0.57779   0.01231  -0.02783  46.93137
   1.236   0.58757   0.01240  -0.02790  47.39095
   1.322   0.59682   0.01248  -0.02786  47.80683
   1.407   0.60569   0.01257  -0.02774  48.18850
   1.492   0.61427   0.01265  -0.02756  48.54408
   1.578   0.62265   0.01274  -0.02734  48.88030
   1.663   0.63091   0.01282  -0.02708  49.20257
   1.749   0.63910   0.01291  -0.02681  49.51506
   1.834   0.64728   0.01299  -0.02653  49.82092
   1.920   0.65547   0.01308  -0.02625  50.12236
   2.005   0.66369   0.01316  -0.02597  50.42089
   2.090   0.67194   0.01325  -0.02569  50.71743
   2.176   0.68024   0.01333  -0.02542  51.01246
   2.261   0.68858   0.01342  -0.02515  51.30613
   2.347   0.69694   0.01351  -0.02489  51.59842
   2.432   0.70533   0.01359  -0.02464  51.88915
   2.518   0.71374   0.01368  -0.02439  52.17813
   2.603   0.72214   0.01376  -0.02414  52.46513
   2.688   0.73054   0.01385  -0.02390  52.75001
   2.774   0.73893   0.01393  -0.02365  53.03269
   2.859   0.74729   0.01402  -0.02340  53.31318
   2.945   0.75561   0.01410  -0.02315  53.59159
   3.030   0.76391   0.01418  -0.02290  53.86814
   3.116   0.77217   0.01426  -0.02264  54.14311
   3.201   0.78038   0.01434  -0.02238  54.41686
   3.286   0.78856   0.01442  -0.02212  54.68980
   3.372   0.79669   0.01450  -0.02185  54.96239
   3.457   0.80479   0.01457  -0.02158  55.23506
   3.543   0.81285   0.01464  -0.02130  55.50827
   3.628   0.82087   0.01472  -0.02102  55.78243
   3.714   0.82886   0.01479  -0.02074  56.05787
   3.799   0.83682   0.01485  -0.02045  56.33486
   3.884   0.84475   0.01492  -0.02017  56.61359
   3.970   0.85266   0.01499  -0.01988  56.89409
   4.055   0.86054   0.01505  -0.01958  57.17632
   4.141   0.86840   0.01511  -0.01929  57.46006
   4.226   0.87624   0.01517  -0.01899  57.74503
   4.312   0.88406   0.01523  -0.01869  58.03083
   4.397   0.89187   0.01529  -0.01839  58.31698
   4.482   0.89966   0.01535  -0.01809  58.60296
   4.568   0.90743   0.01541  -0.01779  58.88821
   4.653   0.91519   0.01547  -0.01749  59.17216
   4.739   0.92293   0.01552  -0.01718  59.45421
   4.824   0.93066   0.01558  -0.01687  59.73378
   4.910   0.93837   0.01564  -0.01656  60.01030
   4.995   0.94606   0.01569  -0.01624  60.28322
   5.080   0.95374   0.01575  -0.01593  60.55207
   5.166   0.96139   0.01581  -0.01560  60.81648
   5.251   0.96902   0.01587  -0.01528  61.07630
   5.337   0.97662   0.01592  -0.01495  61.33162
   5.422   0.98420   0.01598  -0.01462  61.58289
   5.508   0.99174   0.01604  -0.01428  61.83095
   5.593   0.99926   0.01610  -0.01394  62.07701
   5.678   1.00676   0.01615  -0.01361  62.32261
   5.764   1.01425   0.01621  -0.01327  62.56951
   5.849   1.02173   0.01626  -0.01293  62.81963
   5.935   1.02922   0.01632  -0.01259  63.07498
   6.020   1.03674   0.01637  -0.01226  63.33750
   6.106   1.04430   0.01642  -0.01194  63.60870
   6.191   1.05190   0.01646  -0.01161  63.88885
   6.276   1.05955   0.01651  -0.01130  64.17563
   6.362   1.06723   0.01656  -0.01099  64.46218
   6.447   1.07494   0.01661  -0.01068  64.73486
   6.533   1.08262   0.01666  -0.01037  64.97133
   6.618   1.09022   0.01674  -0.01006  65.13959
   6.704   1.09767   0.01684  -0.00973  65.19915
   6.789   1.10486   0.01697  -0.00937  65.10488
   6.874   1.11172   0.01715  -0.00899  64.81385
   6.960   1.11816   0.01739  -0.00856  64.29467
   7.045   1.12414   0.01769  -0.00809  63.53931
   7.131   1.12966   0.01805  -0.00757  62.57541
   7.216   1.13479   0.01846  -0.00701  61.47042
   7.302   1.13969   0.01890  -0.00642  60.31707
   7.387   1.14451   0.01933  -0.00581  59.20224
   7.472   1.14936   0.01976  -0.00521  58.17901
   7.558   1.15428   0.02016  -0.00461  57.26018
   7.643   1.15926   0.02054  -0.00401  56.43153
   7.729   1.16423   0.02091  -0.00341  55.66975
   7.814   1.16916   0.02128  -0.00281  54.95404
   7.899   1.17400   0.02163  -0.00220  54.26987
   7.985   1.17872   0.02199  -0.00158  53.60833
   8.070   1.18331   0.02234  -0.00094  52.96410
   8.156   1.18775   0.02270  -0.00030  52.33376
   8.241   1.19203   0.02305   0.00036  51.71464
   8.327   1.19613   0.02341   0.00104  51.10435
   8.412   1.20005   0.02376   0.00173  50.50048
   8.497   1.20378   0.02412   0.00244  49.90065
   8.583   1.20730   0.02449   0.00316  49.30255
   8.668   1.21062   0.02486   0.00389  48.70404
   8.754   1.21373   0.02523   0.00465  48.10328
   8.839   1.21664   0.02561   0.00541  47.49877
   8.925   1.21935   0.02600   0.00618  46.88944
   9.010   1.22187   0.02640   0.00696  46.27468
   9.095   1.22423   0.02682   0.00775  45.65431
   9.181   1.22644   0.02724   0.00853  45.02855
   9.266   1.22852   0.02767   0.00930  44.39800
   9.352   1.23050   0.02812   0.01006  43.76353
   9.437   1.23239   0.02858   0.01080  43.12620
   9.523   1.23422   0.02905   0.01152  42.48721
   9.608   1.23600   0.02954   0.01222  41.84780
   9.693   1.23775   0.03004   0.01290  41.20918
   9.779   1.23947   0.03055   0.01354  40.57251
   9.864   1.24116   0.03108   0.01416  39.93881
   9.950   1.24283   0.03162   0.01475  39.30897
  10.035   1.24448   0.03217   0.01532  38.68373
  10.121   1.24611   0.03274   0.01586  38.06362
  10.206   1.24770   0.03332   0.01637  37.44904
  10.291   1.24925   0.03391   0.01686  36.84020
  10.377   1.25075   0.03452   0.01733  36.23719
  10.462   1.25220   0.03513   0.01778  35.64000
  10.548   1.25359   0.03577   0.01820  35.04853
  10.633   1.25491   0.03641   0.01861  34.46266
  10.719   1.25616   0.03707   0.01900  33.88226
  10.804   1.25732   0.03775   0.01937  33.30724
  10.889   1.25841   0.03844   0.01972  32.73755
  10.975   1.25941   0.03914   0.02006  32.17323
  11.060   1.26033   0.03987   0.02038  31.61436
  11.146   1.26117   0.04060   0.02068  31.06112
  11.231   1.26193   0.04136   0.02097  30.51373
  11.317   1.26261   0.04213   0.02125  29.97249
  11.402   1.26322   0.04291   0.02151  29.43772
  11.487   1.26377   0.04371   0.02175  28.90979
  11.573   1.26427   0.04453   0.02197  28.38909
  11.658   1.26471   0.04537   0.02218  27.87597
  11.744   1.26511   0.04622   0.02237  27.37081
  11.829   1.26547   0.04709   0.02254  26.87392
  11.915   1.26580   0.04797   0.02269  26.38554
  12.000   1.26611   0.04887   0.02282  25.90589
