--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.44080   0.01217  -0.10433  36.23028
   0.809   0.45033   0.01212  -0.10430  37.14931
   0.894   0.45987   0.01208  -0.10426  38.08287
   0.980   0.46939   0.01203  -0.10423  39.03395
   1.065   0.47891   0.01197  -0.10420  40.00604
   1.151   0.48843   0.01191  -0.10418  41.00287
   1.236   0.49793   0.01185  -0.10416  42.02780
   1.322   0.50744   0.01178  -0.10415  43.08276
   1.407   0.51696   0.01170  -0.10415  44.16690
   1.492   0.52651   0.01163  -0.10417  45.27562
   1.578   0.53611   0.01155  -0.10420  46.40136
   1.663   0.54573   0.01148  -0.10424  47.53768
   1.749   0.55527   0.01140  -0.10427  48.68923
   1.834   0.56440   0.01131  -0.10424  49.89363
   1.920   0.57260   0.01117  -0.10400  51.26419
   2.005   0.57941   0.01093  -0.10343  53.00481
   2.090   0.58561   0.01061  -0.10262  55.21833
   2.176   0.59433   0.01030  -0.10226  57.71176
   2.261   0.60856   0.01009  -0.10300  60.30479
   2.347   0.62713   0.00997  -0.10464  62.88430
   2.432   0.64619   0.00990  -0.10643  65.25189
   2.518   0.66298   0.00986  -0.10782  67.25411
   2.603   0.67655   0.00983  -0.10860  68.85278
   2.688   0.68718   0.00980  -0.10882  70.10463
   2.774   0.69579   0.00978  -0.10864  71.11839
   2.859   0.70341   0.00977  -0.10824  72.00528
   2.945   0.71080   0.00976  -0.10778  72.84692
   3.030   0.71840   0.00975  -0.10734  73.68908
   3.116   0.72640   0.00974  -0.10696  74.55007
   3.201   0.73479   0.00974  -0.10665  75.43197
   3.286   0.74350   0.00974  -0.10640  76.32939
   3.372   0.75242   0.00974  -0.10620  77.23500
   3.457   0.76146   0.00974  -0.10602  78.14242
   3.543   0.77054   0.00975  -0.10585  79.04741
   3.628   0.77962   0.00975  -0.10569  79.94789
   3.714   0.78866   0.00976  -0.10553  80.84344
   3.799   0.79764   0.00976  -0.10536  81.73450
   3.884   0.80658   0.00976  -0.10518  82.62170
   3.970   0.81547   0.00977  -0.10500  83.50518
   4.055   0.82431   0.00977  -0.10481  84.38423
   4.141   0.83311   0.00977  -0.10461  85.25699
   4.226   0.84187   0.00978  -0.10441  86.12037
   4.312   0.85058   0.00978  -0.10420  86.97001
   4.397   0.85923   0.00979  -0.10398  87.80037
   4.482   0.86783   0.00979  -0.10375  88.60475
   4.568   0.87635   0.00981  -0.10351  89.37542
   4.653   0.88479   0.00982  -0.10325  90.10364
   4.739   0.89315   0.00984  -0.10298  90.77988
   4.824   0.90142   0.00986  -0.10269  91.39415
   4.910   0.90958   0.00989  -0.10238  91.93666
   4.995   0.91766   0.00993  -0.10206  92.39877
   5.080   0.92565   0.00998  -0.10172  92.77412
   5.166   0.93355   0.01003  -0.10137  93.05954
   5.251   0.94139   0.01009  -0.10101  93.25569
   5.337   0.94917   0.01017  -0.10064  93.36703
   5.422   0.95691   0.01025  -0.10027  93.40126
   5.508   0.96463   0.01033  -0.09989  93.36827
   5.593   0.97232   0.01042  -0.09952  93.27900
   5.678   0.98002   0.01052  -0.09916  93.14426
   5.764   0.98771   0.01062  -0.09880  92.97393
   5.849   0.99542   0.01073  -0.09845  92.77653
   5.935   1.00313   0.01084  -0.09811  92.55914
   6.020   1.01086   0.01095  -0.09778  92.32746
   6.106   1.01860   0.01106  -0.09745  92.08592
   6.191   1.02636   0.01118  -0.09713  91.83776
   6.276   1.03413   0.01129  -0.09682  91.58526
   6.362   1.04190   0.01141  -0.09651  91.32982
   6.447   1.04967   0.01153  -0.09621  91.07221
   6.533   1.05744   0.01164  -0.09591  90.81278
   6.618   1.06521   0.01176  -0.09561  90.55168
   6.704   1.07297   0.01188  -0.09532  90.28909
   6.789   1.08070   0.01200  -0.09502  90.02547
   6.874   1.08842   0.01213  -0.09472  89.76176
   6.960   1.09612   0.01225  -0.09442  89.49959
   7.045   1.10379   0.01237  -0.09412  89.24147
   7.131   1.11143   0.01249  -0.09381  88.99084
   7.216   1.11904   0.01261  -0.09349  88.75199
   7.302   1.12660   0.01273  -0.09316  88.52968
   7.387   1.13412   0.01284  -0.09282  88.32841
   7.472   1.14158   0.01295  -0.09246  88.15113
   7.558   1.14894   0.01306  -0.09209  87.99745
   7.643   1.15619   0.01316  -0.09168  87.86125
   7.729   1.16326   0.01326  -0.09124  87.72809
   7.814   1.17010   0.01336  -0.09076  87.57276
   7.899   1.17662   0.01347  -0.09021  87.35750
   7.985   1.18271   0.01359  -0.08960  87.03126
   8.070   1.18825   0.01373  -0.08890  86.53046
   8.156   1.19309   0.01391  -0.08810  85.78178
   8.241   1.19710   0.01413  -0.08719  84.70850
   8.327   1.20014   0.01442  -0.08614  83.24248
   8.412   1.20216   0.01478  -0.08496  81.34318
   8.497   1.20316   0.01523  -0.08366  79.02168
   8.583   1.20324   0.01576  -0.08226  76.36031
   8.668   1.20265   0.01636  -0.08078  73.51242
   8.754   1.20168   0.01700  -0.07927  70.67222
   8.839   1.20068   0.01765  -0.07778  68.02271
   8.925   1.19995   0.01827  -0.07635  65.68573
   9.010   1.19972   0.01883  -0.07500  63.69837
   9.095   1.20008   0.01935  -0.07376  62.02665
   9.181   1.20108   0.01982  -0.07264  60.60363
   9.266   1.20265   0.02026  -0.07162  59.36309
   9.352   1.20472   0.02068  -0.07069  58.25378
   9.437   1.20719   0.02109  -0.06983  57.23947
   9.523   1.20994   0.02149  -0.06903  56.29497
   9.608   1.21292   0.02189  -0.06828  55.40306
   9.693   1.21607   0.02229  -0.06757  54.55222
   9.779   1.21935   0.02269  -0.06690  53.73481
   9.864   1.22273   0.02309  -0.06625  52.94559
   9.950   1.22619   0.02350  -0.06563  52.18073
  10.035   1.22969   0.02391  -0.06504  51.43722
  10.121   1.23321   0.02432  -0.06446  50.71257
  10.206   1.23673   0.02473  -0.06389  50.00464
  10.291   1.24023   0.02515  -0.06334  49.31159
  10.377   1.24370   0.02557  -0.06280  48.63182
  10.462   1.24712   0.02600  -0.06226  47.96398
  10.548   1.25049   0.02643  -0.06173  47.30694
  10.633   1.25380   0.02687  -0.06120  46.65979
  10.719   1.25705   0.02731  -0.06067  46.02182
  10.804   1.26023   0.02776  -0.06015  45.39252
  10.889   1.26335   0.02822  -0.05963  44.77154
  10.975   1.26640   0.02868  -0.05911  44.15870
  11.060   1.26939   0.02915  -0.05860  43.55393
  11.146   1.27232   0.02962  -0.05809  42.95727
  11.231   1.27519   0.03010  -0.05758  42.36886
  11.317   1.27801   0.03058  -0.05708  41.78892
  11.402   1.28079   0.03107  -0.05658  41.21772
  11.487   1.28353   0.03157  -0.05608  40.65557
  11.573   1.28623   0.03207  -0.05559  40.10282
  11.658   1.28891   0.03258  -0.05510  39.55982
  11.744   1.29156   0.03309  -0.05462  39.02691
  11.829   1.29420   0.03361  -0.05415  38.50443
  11.915   1.29683   0.03413  -0.05368  37.99268
  12.000   1.29945   0.03466  -0.05321  37.49192
