--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.58399   0.01132  -0.11508  51.57320
   1.663   0.59307   0.01123  -0.11498  52.80439
   1.749   0.60176   0.01114  -0.11482  54.02986
   1.834   0.61008   0.01105  -0.11460  55.21288
   1.920   0.61826   0.01096  -0.11434  56.41225
   2.005   0.62673   0.01085  -0.11409  57.73898
   2.090   0.63618   0.01073  -0.11398  59.29268
   2.176   0.64739   0.01059  -0.11418  61.11957
   2.261   0.66078   0.01046  -0.11481  63.17426
   2.347   0.67575   0.01035  -0.11579  65.30886
   2.432   0.69077   0.01026  -0.11684  67.32910
   2.518   0.70441   0.01020  -0.11766  69.08616
   2.603   0.71603   0.01015  -0.11810  70.52518
   2.688   0.72580   0.01013  -0.11817  71.67216
   2.774   0.73432   0.01012  -0.11798  72.59678
   2.859   0.74225   0.01012  -0.11764  73.37998
   2.945   0.75010   0.01012  -0.11727  74.09311
   3.030   0.75817   0.01014  -0.11693  74.78798
   3.116   0.76657   0.01015  -0.11664  75.49543
   3.201   0.77532   0.01017  -0.11641  76.22943
   3.286   0.78433   0.01019  -0.11624  76.99319
   3.372   0.79353   0.01020  -0.11609  77.78466
   3.457   0.80281   0.01021  -0.11597  78.60036
   3.543   0.81213   0.01022  -0.11586  79.43745
   3.628   0.82144   0.01023  -0.11575  80.29431
   3.714   0.83072   0.01023  -0.11564  81.17044
   3.799   0.83996   0.01024  -0.11552  82.06589
   3.884   0.84916   0.01023  -0.11539  82.98078
   3.970   0.85832   0.01023  -0.11525  83.91487
   4.055   0.86744   0.01022  -0.11511  84.86728
   4.141   0.87654   0.01021  -0.11496  85.83633
   4.226   0.88561   0.01020  -0.11481  86.81941
   4.312   0.89465   0.01019  -0.11464  87.81288
   4.397   0.90366   0.01017  -0.11447  88.81196
   4.482   0.91263   0.01016  -0.11429  89.81059
   4.568   0.92156   0.01015  -0.11410  90.80139
   4.653   0.93043   0.01014  -0.11390  91.77567
   4.739   0.93923   0.01013  -0.11369  92.72357
   4.824   0.94795   0.01012  -0.11346  93.63441
   4.910   0.95657   0.01012  -0.11321  94.49711
   4.995   0.96508   0.01013  -0.11294  95.30064
   5.080   0.97347   0.01014  -0.11265  96.03431
   5.166   0.98173   0.01015  -0.11234  96.68800
   5.251   0.98985   0.01018  -0.11201  97.25239
   5.337   0.99784   0.01021  -0.11166  97.71936
   5.422   1.00570   0.01025  -0.11129  98.08256
   5.508   1.01344   0.01031  -0.11090  98.33813
   5.593   1.02106   0.01037  -0.11048  98.48520
   5.678   1.02858   0.01044  -0.11006  98.52600
   5.764   1.03600   0.01052  -0.10962  98.46553
   5.849   1.04335   0.01061  -0.10917  98.31080
   5.935   1.05063   0.01071  -0.10872  98.06989
   6.020   1.05785   0.01082  -0.10826  97.75095
   6.106   1.06501   0.01094  -0.10779  97.36150
   6.191   1.07213   0.01106  -0.10733  96.90824
   6.276   1.07918   0.01120  -0.10686  96.39715
   6.362   1.08619   0.01133  -0.10638  95.83405
   6.447   1.09313   0.01148  -0.10589  95.22522
   6.533   1.10000   0.01163  -0.10540  94.57820
   6.618   1.10681   0.01179  -0.10489  93.90221
   6.704   1.11353   0.01195  -0.10437  93.20819
   6.789   1.12015   0.01211  -0.10384  92.50782
   6.874   1.12665   0.01227  -0.10328  91.81107
   6.960   1.13298   0.01243  -0.10269  91.12228
   7.045   1.13908   0.01260  -0.10206  90.43457
   7.131   1.14487   0.01276  -0.10139  89.72376
   7.216   1.15022   0.01293  -0.10064  88.94318
   7.302   1.15500   0.01312  -0.09981  88.02249
   7.387   1.15907   0.01334  -0.09887  86.87354
   7.472   1.16231   0.01361  -0.09782  85.40552
   7.558   1.16463   0.01394  -0.09664  83.54758
   7.643   1.16600   0.01435  -0.09534  81.27382
   7.729   1.16644   0.01484  -0.09392  78.62351
   7.814   1.16608   0.01540  -0.09240  75.70906
   7.899   1.16512   0.01603  -0.09082  72.70400
   7.985   1.16387   0.01667  -0.08921  69.80721
   8.070   1.16266   0.01730  -0.08763  67.19161
   8.156   1.16183   0.01789  -0.08611  64.95661
   8.241   1.16160   0.01841  -0.08469  63.10879
   8.327   1.16212   0.01887  -0.08340  61.58570
   8.412   1.16338   0.01929  -0.08224  60.30409
   8.497   1.16533   0.01969  -0.08121  59.19412
   8.583   1.16785   0.02006  -0.08027  58.20705
   8.668   1.17082   0.02043  -0.07940  57.30964
   8.754   1.17412   0.02079  -0.07860  56.47848
   8.839   1.17767   0.02114  -0.07784  55.69709
   8.925   1.18143   0.02150  -0.07712  54.95417
   9.010   1.18534   0.02185  -0.07644  54.24208
   9.095   1.18936   0.02221  -0.07579  53.55549
   9.181   1.19348   0.02257  -0.07516  52.89047
   9.266   1.19764   0.02292  -0.07455  52.24397
   9.352   1.20184   0.02329  -0.07395  51.61350
   9.437   1.20604   0.02365  -0.07337  50.99700
   9.523   1.21023   0.02402  -0.07280  50.39276
   9.608   1.21440   0.02439  -0.07224  49.79939
   9.693   1.21853   0.02476  -0.07168  49.21580
   9.779   1.22263   0.02514  -0.07113  48.64114
   9.864   1.22667   0.02552  -0.07059  48.07481
   9.950   1.23067   0.02590  -0.07005  47.51636
  10.035   1.23463   0.02629  -0.06951  46.96551
  10.121   1.23853   0.02668  -0.06897  46.42209
  10.206   1.24239   0.02708  -0.06844  45.88602
  10.291   1.24621   0.02748  -0.06791  45.35730
  10.377   1.24999   0.02788  -0.06738  44.83597
  10.462   1.25374   0.02829  -0.06685  44.32213
  10.548   1.25745   0.02870  -0.06633  43.81588
  10.633   1.26113   0.02911  -0.06580  43.31736
  10.719   1.26479   0.02953  -0.06528  42.82670
  10.804   1.26842   0.02996  -0.06477  42.34405
  10.889   1.27204   0.03038  -0.06425  41.86954
  10.975   1.27564   0.03081  -0.06374  41.40328
  11.060   1.27923   0.03124  -0.06324  40.94536
  11.146   1.28281   0.03168  -0.06274  40.49586
  11.231   1.28639   0.03212  -0.06224  40.05482
  11.317   1.28996   0.03256  -0.06174  39.62224
  11.402   1.29352   0.03300  -0.06125  39.19809
  11.487   1.29709   0.03345  -0.06076  38.78232
  11.573   1.30066   0.03389  -0.06028  38.37483
  11.658   1.30422   0.03434  -0.05980  37.97551
  11.744   1.30779   0.03480  -0.05933  37.58420
  11.829   1.31136   0.03525  -0.05886  37.20073
  11.915   1.31494   0.03571  -0.05839  36.82492
  12.000   1.31851   0.03617  -0.05793  36.45656
