--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.78908   0.01145  -0.03334  68.93451
   7.643   0.79654   0.01150  -0.03297  69.26013
   7.729   0.80391   0.01155  -0.03259  69.58405
   7.814   0.81118   0.01160  -0.03219  69.90719
   7.899   0.81835   0.01165  -0.03176  70.22928
   7.985   0.82542   0.01170  -0.03131  70.54807
   8.070   0.83239   0.01175  -0.03084  70.85801
   8.156   0.83924   0.01180  -0.03035  71.14791
   8.241   0.84595   0.01185  -0.02983  71.39750
   8.327   0.85246   0.01191  -0.02928  71.57312
   8.412   0.85871   0.01199  -0.02870  71.62407
   8.497   0.86459   0.01210  -0.02807  71.48279
   8.583   0.87003   0.01224  -0.02738  71.07315
   8.668   0.87495   0.01244  -0.02663  70.32923
   8.754   0.87935   0.01270  -0.02582  69.22251
   8.839   0.88332   0.01303  -0.02494  67.79068
   8.925   0.88703   0.01341  -0.02403  66.15320
   9.010   0.89066   0.01381  -0.02311  64.48885
   9.095   0.89436   0.01420  -0.02218  62.97001
   9.181   0.89822   0.01456  -0.02128  61.69509
   9.266   0.90226   0.01487  -0.02041  60.67071
   9.352   0.90650   0.01515  -0.01957  59.84855
   9.437   0.91092   0.01539  -0.01876  59.17044
   9.523   0.91551   0.01563  -0.01798  58.58934
   9.608   0.92025   0.01585  -0.01722  58.07209
   9.693   0.92513   0.01606  -0.01648  57.59690
   9.779   0.93013   0.01628  -0.01577  57.15047
   9.864   0.93524   0.01649  -0.01508  56.72526
   9.950   0.94046   0.01670  -0.01440  56.31730
  10.035   0.94577   0.01691  -0.01375  55.92461
  10.121   0.95117   0.01712  -0.01311  55.54618
  10.206   0.95667   0.01734  -0.01249  55.18142
  10.291   0.96226   0.01755  -0.01189  54.82980
  10.377   0.96794   0.01776  -0.01130  54.49069
  10.462   0.97369   0.01798  -0.01073  54.16332
  10.548   0.97952   0.01819  -0.01018  53.84677
  10.633   0.98542   0.01841  -0.00964  53.53995
  10.719   0.99138   0.01862  -0.00912  53.24172
  10.804   0.99739   0.01884  -0.00861  52.95094
  10.889   1.00344   0.01905  -0.00812  52.66650
  10.975   1.00954   0.01927  -0.00764  52.38743
  11.060   1.01567   0.01949  -0.00717  52.11284
  11.146   1.02182   0.01971  -0.00671  51.84199
  11.231   1.02800   0.01993  -0.00626  51.57423
  11.317   1.03420   0.02016  -0.00582  51.30897
  11.402   1.04042   0.02038  -0.00539  51.04565
  11.487   1.04664   0.02061  -0.00497  50.78374
  11.573   1.05287   0.02084  -0.00455  50.52270
  11.658   1.05910   0.02107  -0.00413  50.26201
  11.744   1.06532   0.02131  -0.00372  50.00114
  11.829   1.07153   0.02154  -0.00332  49.73956
  11.915   1.07771   0.02178  -0.00291  49.47674
  12.000   1.08386   0.02202  -0.00250  49.21218
