--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.01173   0.00895  -0.06605  -1.31051
  -1.412  -0.00230   0.00892  -0.06602  -0.25814
  -1.327   0.00715   0.00890  -0.06599   0.80425
  -1.241   0.01664   0.00887  -0.06596   1.87628
  -1.156   0.02614   0.00884  -0.06594   2.95661
  -1.070   0.03563   0.00881  -0.06591   4.04356
  -0.985   0.04510   0.00878  -0.06588   5.13605
  -0.899   0.05456   0.00875  -0.06586   6.23415
  -0.814   0.06400   0.00872  -0.06583   7.33899
  -0.729   0.07342   0.00869  -0.06580   8.45230
  -0.643   0.08284   0.00865  -0.06577   9.57617
  -0.558   0.09225   0.00861  -0.06574  10.71281
  -0.472   0.10165   0.00857  -0.06572  11.86436
  -0.387   0.11104   0.00852  -0.06570  13.03268
  -0.302   0.12041   0.00847  -0.06569  14.21938
  -0.216   0.12976   0.00841  -0.06568  15.42557
  -0.131   0.13909   0.00835  -0.06567  16.65115
  -0.045   0.14842   0.00829  -0.06567  17.89474
   0.040   0.15773   0.00823  -0.06567  19.15664
   0.126   0.16700   0.00817  -0.06566  20.44499
   0.211   0.17620   0.00809  -0.06562  21.78250
   0.296   0.18527   0.00798  -0.06555  23.20670
   0.382   0.19418   0.00785  -0.06543  24.74333
   0.467   0.20289   0.00770  -0.06525  26.35513
   0.553   0.21141   0.00756  -0.06503  27.95666
   0.638   0.21973   0.00745  -0.06477  29.50281
   0.724   0.22787   0.00735  -0.06446  31.00746
   0.809   0.23589   0.00726  -0.06411  32.49933
   0.894   0.24385   0.00717  -0.06373  33.99241
   0.980   0.25179   0.00710  -0.06334  35.47886
   1.065   0.25979   0.00703  -0.06293  36.93591
   1.151   0.26788   0.00699  -0.06252  38.33848
   1.236   0.27606   0.00696  -0.06210  39.66856
   1.322   0.28432   0.00695  -0.06168  40.92207
   1.407   0.29263   0.00695  -0.06126  42.11043
   1.492   0.30100   0.00696  -0.06085  43.25479
   1.578   0.30943   0.00697  -0.06045  44.37806
   1.663   0.31796   0.00699  -0.06007  45.50012
   1.749   0.32661   0.00700  -0.05973  46.63645
   1.834   0.33544   0.00702  -0.05942  47.79793
   1.920   0.34448   0.00703  -0.05916  48.99047
   2.005   0.35377   0.00705  -0.05897  50.21480
   2.090   0.36330   0.00706  -0.05884  51.46794
   2.176   0.37306   0.00707  -0.05877  52.74659
   2.261   0.38304   0.00709  -0.05876  54.05094
   2.347   0.39330   0.00710  -0.05882  55.38713
   2.432   0.40393   0.00712  -0.05897  56.76716
   2.518   0.41509   0.00713  -0.05923  58.20676
   2.603   0.42694   0.00715  -0.05964  59.72131
   2.688   0.43959   0.00717  -0.06022  61.32060
   2.774   0.45307   0.00719  -0.06099  63.00337
   2.859   0.46729   0.00722  -0.06193  64.75371
   2.945   0.48202   0.00724  -0.06298  66.54139
   3.030   0.49695   0.00727  -0.06409  68.32678
   3.116   0.51173   0.00730  -0.06519  70.06896
   3.201   0.52604   0.00733  -0.06621  71.73374
   3.286   0.53966   0.00736  -0.06710  73.29865
   3.372   0.55249   0.00739  -0.06783  74.75383
   3.457   0.56450   0.00742  -0.06839  76.09960
   3.543   0.57575   0.00744  -0.06880  77.34275
   3.628   0.58629   0.00747  -0.06905  78.49300
   3.714   0.59624   0.00749  -0.06918  79.56036
   3.799   0.60569   0.00752  -0.06920  80.55376
   3.884   0.61471   0.00754  -0.06912  81.48041
   3.970   0.62340   0.00757  -0.06897  82.34585
   4.055   0.63182   0.00760  -0.06876  83.15425
   4.141   0.64004   0.00763  -0.06850  83.90881
   4.226   0.64810   0.00766  -0.06820  84.61230
   4.312   0.65605   0.00769  -0.06788  85.26739
   4.397   0.66393   0.00773  -0.06754  85.87703
   4.482   0.67177   0.00777  -0.06720  86.44451
   4.568   0.67960   0.00781  -0.06685  86.97346
   4.653   0.68744   0.00786  -0.06650  87.46775
   4.739   0.69530   0.00791  -0.06616  87.93131
   4.824   0.70320   0.00796  -0.06583  88.36800
   4.910   0.71114   0.00801  -0.06550  88.78148
   4.995   0.71913   0.00806  -0.06519  89.17507
   5.080   0.72718   0.00812  -0.06489  89.55152
   5.166   0.73528   0.00818  -0.06460  89.91292
   5.251   0.74343   0.00824  -0.06432  90.26055
   5.337   0.75164   0.00830  -0.06406  90.59488
   5.422   0.75989   0.00836  -0.06380  90.91570
   5.508   0.76819   0.00842  -0.06356  91.22229
   5.593   0.77652   0.00849  -0.06332  91.51355
   5.678   0.78489   0.00855  -0.06310  91.78831
   5.764   0.79329   0.00862  -0.06288  92.04542
   5.849   0.80172   0.00869  -0.06267  92.28393
   5.935   0.81017   0.00876  -0.06246  92.50320
   6.020   0.81864   0.00883  -0.06227  92.70286
   6.106   0.82713   0.00891  -0.06207  92.88287
   6.191   0.83563   0.00898  -0.06188  93.04337
   6.276   0.84415   0.00906  -0.06169  93.18473
   6.362   0.85268   0.00914  -0.06150  93.30752
   6.447   0.86122   0.00922  -0.06132  93.41263
   6.533   0.86975   0.00930  -0.06113  93.50141
   6.618   0.87828   0.00939  -0.06095  93.57566
   6.704   0.88678   0.00947  -0.06076  93.63726
   6.789   0.89526   0.00956  -0.06057  93.68744
   6.874   0.90372   0.00964  -0.06037  93.72572
   6.960   0.91214   0.00973  -0.06017  93.74860
   7.045   0.92051   0.00982  -0.05996  93.74798
   7.131   0.92883   0.00991  -0.05975  93.70844
   7.216   0.93706   0.01001  -0.05952  93.60337
   7.302   0.94514   0.01012  -0.05927  93.39016
   7.387   0.95300   0.01025  -0.05899  93.00682
   7.472   0.96053   0.01040  -0.05868  92.37476
   7.558   0.96764   0.01059  -0.05831  91.41303
   7.643   0.97427   0.01082  -0.05788  90.06449
   7.729   0.98043   0.01110  -0.05740  88.32692
   7.814   0.98625   0.01143  -0.05686  86.27865
   7.899   0.99190   0.01180  -0.05630  84.08308
   7.985   0.99759   0.01217  -0.05574  81.95273
   8.070   1.00345   0.01253  -0.05519  80.07665
   8.156   1.00955   0.01285  -0.05469  78.55003
   8.241   1.01592   0.01313  -0.05423  77.35966
   8.327   1.02258   0.01338  -0.05381  76.43465
   8.412   1.02947   0.01360  -0.05342  75.70031
   8.497   1.03657   0.01380  -0.05307  75.09723
   8.583   1.04381   0.01400  -0.05274  74.58115
   8.668   1.05114   0.01418  -0.05242  74.12038
   8.754   1.05854   0.01436  -0.05211  73.69369
   8.839   1.06596   0.01454  -0.05180  73.28807
   8.925   1.07340   0.01473  -0.05150  72.89626
   9.010   1.08084   0.01491  -0.05119  72.51456
   9.095   1.08826   0.01509  -0.05088  72.14116
   9.181   1.09567   0.01527  -0.05056  71.77514
   9.266   1.10305   0.01545  -0.05024  71.41584
   9.352   1.11040   0.01563  -0.04991  71.06261
   9.437   1.11770   0.01581  -0.04957  70.71475
   9.523   1.12495   0.01599  -0.04923  70.37148
   9.608   1.13214   0.01617  -0.04887  70.03204
   9.693   1.13927   0.01635  -0.04851  69.69566
   9.779   1.14633   0.01653  -0.04814  69.36159
   9.864   1.15332   0.01671  -0.04776  69.02910
   9.950   1.16023   0.01689  -0.04737  68.69742
  10.035   1.16707   0.01707  -0.04696  68.36576
  10.121   1.17383   0.01725  -0.04655  68.03327
  10.206   1.18050   0.01744  -0.04612  67.69904
  10.291   1.18708   0.01762  -0.04568  67.36215
  10.377   1.19356   0.01781  -0.04522  67.02168
  10.462   1.19993   0.01800  -0.04475  66.67671
  10.548   1.20620   0.01819  -0.04426  66.32634
  10.633   1.21236   0.01838  -0.04376  65.96975
  10.719   1.21839   0.01857  -0.04324  65.60617
  10.804   1.22431   0.01877  -0.04271  65.23493
  10.889   1.23010   0.01897  -0.04216  64.85542
  10.975   1.23576   0.01917  -0.04159  64.46713
  11.060   1.24130   0.01937  -0.04101  64.06966
  11.146   1.24671   0.01958  -0.04042  63.66267
  11.231   1.25200   0.01980  -0.03981  63.24595
  11.317   1.25718   0.02001  -0.03920  62.81933
  11.402   1.26224   0.02023  -0.03857  62.38276
  11.487   1.26720   0.02046  -0.03794  61.93621
  11.573   1.27206   0.02069  -0.03731  61.47974
  11.658   1.27683   0.02093  -0.03667  61.01341
  11.744   1.28151   0.02117  -0.03603  60.53732
  11.829   1.28612   0.02142  -0.03539  60.05157
  11.915   1.29066   0.02167  -0.03475  59.55624
  12.000   1.29513   0.02193  -0.03412  59.05140
