--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.19520   0.01119  -0.01820  -17.43777
  -0.643  -0.18627   0.01113  -0.01811  -16.73283
  -0.558  -0.17740   0.01107  -0.01801  -16.02997
  -0.472  -0.16859   0.01100  -0.01791  -15.32941
  -0.387  -0.15985   0.01092  -0.01780  -14.63211
  -0.302  -0.15121   0.01085  -0.01769  -13.93978
  -0.216  -0.14269   0.01077  -0.01757  -13.25469
  -0.131  -0.13433   0.01068  -0.01744  -12.58051
  -0.045  -0.12618   0.01058  -0.01728  -11.92502
   0.040  -0.11832   0.01047  -0.01709  -11.30414
   0.126  -0.11086   0.01032  -0.01682  -10.74594
   0.211  -0.10392   0.01010  -0.01641  -10.29237
   0.296  -0.09754   0.00977  -0.01576  -9.98506
   0.382  -0.09166   0.00936  -0.01481  -9.79338
   0.467  -0.08603   0.00902  -0.01367  -9.54228
   0.553  -0.08002   0.00884  -0.01259  -9.05146
   0.638  -0.07307   0.00881  -0.01171  -8.29599
   0.724  -0.06514   0.00886  -0.01105  -7.35632
   0.809  -0.05662   0.00894  -0.01053  -6.33277
   0.894  -0.04793   0.00904  -0.01006  -5.30272
   0.980  -0.03939   0.00914  -0.00957  -4.30909
   1.065  -0.03110   0.00924  -0.00904  -3.36700
   1.151  -0.02308   0.00933  -0.00845  -2.47491
   1.236  -0.01528   0.00941  -0.00783  -1.62341
   1.322  -0.00760   0.00949  -0.00718  -0.80071
   1.407   0.00004   0.00956  -0.00653   0.00427
   1.492   0.00770   0.00962  -0.00589   0.80071
   1.578   0.01545   0.00968  -0.00528   1.59555
   1.663   0.02332   0.00974  -0.00470   2.39398
   1.749   0.03135   0.00980  -0.00416   3.19993
   1.834   0.03956   0.00985  -0.00366   4.01674
   1.920   0.04798   0.00990  -0.00321   4.84758
   2.005   0.05666   0.00995  -0.00282   5.69578
   2.090   0.06562   0.01000  -0.00250   6.56498
   2.176   0.07491   0.01004  -0.00224   7.45908
   2.261   0.08457   0.01009  -0.00207   8.38220
   2.347   0.09466   0.01014  -0.00200   9.33841
   2.432   0.10521   0.01018  -0.00202  10.33142
   2.518   0.11627   0.01023  -0.00216  11.36419
   2.603   0.12786   0.01028  -0.00242  12.43858
   2.688   0.14000   0.01033  -0.00280  13.55498
   2.774   0.15266   0.01038  -0.00330  14.71228
   2.859   0.16583   0.01042  -0.00392  15.90798
   2.945   0.17947   0.01047  -0.00464  17.13871
   3.030   0.19351   0.01052  -0.00546  18.40081
   3.116   0.20790   0.01056  -0.00636  19.69106
   3.201   0.22261   0.01060  -0.00733  21.00708
   3.286   0.23760   0.01063  -0.00837  22.34759
   3.372   0.25284   0.01066  -0.00947  23.71208
   3.457   0.26832   0.01069  -0.01062  25.10031
   3.543   0.28402   0.01071  -0.01182  26.51155
   3.628   0.29991   0.01073  -0.01306  27.94391
   3.714   0.31595   0.01075  -0.01433  29.39389
   3.799   0.33208   0.01076  -0.01562  30.85618
   3.884   0.34821   0.01077  -0.01691  32.32399
   3.970   0.36427   0.01078  -0.01819  33.78949
   4.055   0.38016   0.01079  -0.01944  35.24448
   4.141   0.39579   0.01079  -0.02064  36.68107
   4.226   0.41108   0.01079  -0.02179  38.09221
   4.312   0.42597   0.01079  -0.02286  39.47206
   4.397   0.44042   0.01079  -0.02384  40.81618
   4.482   0.45440   0.01079  -0.02474  42.12149
   4.568   0.46789   0.01078  -0.02555  43.38625
   4.653   0.48090   0.01078  -0.02627  44.60977
   4.739   0.49344   0.01078  -0.02690  45.79227
   4.824   0.50554   0.01077  -0.02744  46.93465
   4.910   0.51722   0.01077  -0.02791  48.03832
   4.995   0.52852   0.01076  -0.02830  49.10500
   5.080   0.53947   0.01076  -0.02863  50.13666
   5.166   0.55011   0.01076  -0.02890  51.13534
   5.251   0.56046   0.01076  -0.02911  52.10314
   5.337   0.57057   0.01076  -0.02928  53.04209
   5.422   0.58046   0.01076  -0.02940  53.95420
   5.508   0.59017   0.01076  -0.02949  54.84135
   5.593   0.59971   0.01077  -0.02954  55.70527
   5.678   0.60911   0.01077  -0.02956  56.54751
   5.764   0.61839   0.01078  -0.02956  57.36939
   5.849   0.62756   0.01079  -0.02953  58.17192
   5.935   0.63664   0.01080  -0.02949  58.95579
   6.020   0.64565   0.01081  -0.02943  59.72136
   6.106   0.65458   0.01083  -0.02936  60.46863
   6.191   0.66344   0.01084  -0.02927  61.19732
   6.276   0.67225   0.01086  -0.02917  61.90692
   6.362   0.68099   0.01088  -0.02906  62.59672
   6.447   0.68968   0.01090  -0.02894  63.26592
   6.533   0.69831   0.01093  -0.02881  63.91375
   6.618   0.70687   0.01095  -0.02866  64.53955
   6.704   0.71538   0.01098  -0.02851  65.14289
   6.789   0.72382   0.01101  -0.02834  65.72370
   6.874   0.73219   0.01105  -0.02816  66.28227
   6.960   0.74049   0.01108  -0.02796  66.81925
   7.045   0.74872   0.01112  -0.02775  67.33539
   7.131   0.75687   0.01116  -0.02752  67.83106
   7.216   0.76493   0.01120  -0.02728  68.30555
   7.302   0.77290   0.01124  -0.02701  68.75605
   7.387   0.78074   0.01129  -0.02673  69.17654
   7.472   0.78843   0.01134  -0.02642  69.55643
   7.558   0.79594   0.01139  -0.02608  69.87878
   7.643   0.80323   0.01146  -0.02570  70.11753
   7.729   0.81024   0.01154  -0.02528  70.23333
   7.814   0.81691   0.01164  -0.02482  70.16903
   7.899   0.82316   0.01178  -0.02430  69.84852
   7.985   0.82889   0.01198  -0.02372  69.18642
   8.070   0.83404   0.01224  -0.02306  68.11764
   8.156   0.83862   0.01258  -0.02233  66.64816
   8.241   0.84280   0.01299  -0.02153  64.90299
   8.327   0.84683   0.01342  -0.02070  63.11530
   8.412   0.85096   0.01383  -0.01986  61.52243
   8.497   0.85529   0.01420  -0.01903  60.24491
   8.583   0.85981   0.01451  -0.01823  59.26747
   8.668   0.86447   0.01477  -0.01743  58.51166
   8.754   0.86923   0.01501  -0.01666  57.90283
   8.839   0.87405   0.01523  -0.01588  57.38895
   8.925   0.87890   0.01544  -0.01511  56.93506
   9.010   0.88374   0.01564  -0.01433  56.51729
   9.095   0.88857   0.01583  -0.01355  56.12019
   9.181   0.89336   0.01603  -0.01276  55.73496
   9.266   0.89813   0.01622  -0.01198  55.35745
   9.352   0.90289   0.01642  -0.01118  54.98639
   9.437   0.90763   0.01662  -0.01039  54.62206
   9.523   0.91238   0.01681  -0.00961  54.26534
   9.608   0.91715   0.01701  -0.00882  53.91723
   9.693   0.92196   0.01721  -0.00804  53.57853
   9.779   0.92680   0.01740  -0.00727  53.24971
   9.864   0.93170   0.01760  -0.00651  52.93087
   9.950   0.93666   0.01780  -0.00577  52.62172
  10.035   0.94167   0.01800  -0.00503  52.32164
  10.121   0.94675   0.01820  -0.00431  52.02976
  10.206   0.95189   0.01840  -0.00361  51.74500
  10.291   0.95709   0.01860  -0.00292  51.46620
  10.377   0.96234   0.01880  -0.00224  51.19217
  10.462   0.96764   0.01900  -0.00158  50.92184
  10.548   0.97298   0.01921  -0.00094  50.65424
  10.633   0.97836   0.01942  -0.00032  50.38865
  10.719   0.98378   0.01963   0.00029  50.12453
  10.804   0.98924   0.01984   0.00089  49.86152
  10.889   0.99473   0.02006   0.00147  49.59940
  10.975   1.00025   0.02027   0.00203  49.33804
  11.060   1.00580   0.02049   0.00259  49.07733
  11.146   1.01138   0.02072   0.00313  48.81714
  11.231   1.01699   0.02094   0.00366  48.55731
  11.317   1.02262   0.02117   0.00417  48.29765
  11.402   1.02828   0.02141   0.00468  48.03791
  11.487   1.03395   0.02164   0.00518  47.77778
  11.573   1.03963   0.02188   0.00567  47.51694
  11.658   1.04532   0.02212   0.00615  47.25503
  11.744   1.05100   0.02237   0.00663  46.99166
  11.829   1.05668   0.02261   0.00710  46.72643
  11.915   1.06235   0.02287   0.00756  46.45894
  12.000   1.06799   0.02312   0.00803  46.18875
