--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.13325   0.01254  -0.07306  10.62916
   0.467   0.14284   0.01253  -0.07307  11.39848
   0.553   0.15245   0.01253  -0.07308  12.16945
   0.638   0.16205   0.01252  -0.07308  12.94210
   0.724   0.17166   0.01252  -0.07309  13.71648
   0.809   0.18128   0.01251  -0.07310  14.49263
   0.894   0.19089   0.01250  -0.07311  15.27060
   0.980   0.20050   0.01249  -0.07312  16.05042
   1.065   0.21011   0.01248  -0.07313  16.83214
   1.151   0.21971   0.01247  -0.07314  17.61576
   1.236   0.22931   0.01246  -0.07315  18.40129
   1.322   0.23890   0.01245  -0.07316  19.18870
   1.407   0.24849   0.01244  -0.07317  19.97792
   1.492   0.25806   0.01243  -0.07318  20.76885
   1.578   0.26762   0.01241  -0.07319  21.56132
   1.663   0.27717   0.01240  -0.07321  22.35510
   1.749   0.28671   0.01238  -0.07322  23.14987
   1.834   0.29624   0.01237  -0.07324  23.94525
   1.920   0.30575   0.01236  -0.07325  24.74079
   2.005   0.31526   0.01235  -0.07327  25.53596
   2.090   0.32477   0.01233  -0.07330  26.33018
   2.176   0.33427   0.01232  -0.07332  27.12283
   2.261   0.34377   0.01232  -0.07335  27.91333
   2.347   0.35328   0.01231  -0.07339  28.70119
   2.432   0.36280   0.01230  -0.07343  29.48611
   2.518   0.37233   0.01230  -0.07348  30.26822
   2.603   0.38188   0.01230  -0.07354  31.04819
   2.688   0.39145   0.01230  -0.07360  31.82754
   2.774   0.40104   0.01230  -0.07367  32.60913
   2.859   0.41064   0.01230  -0.07374  33.39795
   2.945   0.42026   0.01229  -0.07381  34.20273
   3.030   0.42989   0.01227  -0.07386  35.03865
   3.116   0.43952   0.01223  -0.07390  35.93168
   3.201   0.44913   0.01216  -0.07391  36.92326
   3.286   0.45867   0.01205  -0.07386  38.06704
   3.372   0.46808   0.01188  -0.07376  39.40162
   3.457   0.47725   0.01167  -0.07357  40.89846
   3.543   0.48602   0.01145  -0.07328  42.43147
   3.628   0.49424   0.01128  -0.07288  43.82625
   3.714   0.50182   0.01116  -0.07236  44.96734
   3.799   0.50878   0.01110  -0.07171  45.85688
   3.884   0.51534   0.01106  -0.07097  46.57617
   3.970   0.52184   0.01105  -0.07020  47.21743
   4.055   0.52866   0.01105  -0.06947  47.84778
   4.141   0.53611   0.01105  -0.06889  48.50521
   4.226   0.54442   0.01106  -0.06849  49.20707
   4.312   0.55370   0.01108  -0.06830  49.95888
   4.397   0.56399   0.01111  -0.06835  50.75963
   4.482   0.57523   0.01115  -0.06861  51.60387
   4.568   0.58728   0.01119  -0.06906  52.48259
   4.653   0.59998   0.01124  -0.06966  53.38394
   4.739   0.61307   0.01129  -0.07036  54.29432
   4.824   0.62633   0.01135  -0.07110  55.19956
   4.910   0.63952   0.01140  -0.07184  56.08620
   4.995   0.65244   0.01146  -0.07254  56.94267
   5.080   0.66491   0.01151  -0.07317  57.76033
   5.166   0.67683   0.01156  -0.07369  58.53399
   5.251   0.68813   0.01161  -0.07409  59.26203
   5.337   0.69879   0.01166  -0.07438  59.94608
   5.422   0.70885   0.01170  -0.07455  60.59028
   5.508   0.71836   0.01174  -0.07461  61.20056
   5.593   0.72739   0.01177  -0.07458  61.78378
   5.678   0.73604   0.01181  -0.07448  62.34712
   5.764   0.74440   0.01184  -0.07431  62.89749
   5.849   0.75255   0.01186  -0.07410  63.44122
   5.935   0.76058   0.01189  -0.07385  63.98380
   6.020   0.76855   0.01191  -0.07359  64.52978
   6.106   0.77652   0.01193  -0.07332  65.08272
   6.191   0.78454   0.01195  -0.07306  65.64526
   6.276   0.79263   0.01197  -0.07280  66.21911
   6.362   0.80081   0.01199  -0.07255  66.80523
   6.447   0.80910   0.01200  -0.07232  67.40389
   6.533   0.81749   0.01202  -0.07211  68.01484
   6.618   0.82598   0.01203  -0.07191  68.63740
   6.704   0.83457   0.01205  -0.07173  69.27059
   6.789   0.84323   0.01206  -0.07156  69.91329
   6.874   0.85195   0.01207  -0.07140  70.56426
   6.960   0.86073   0.01209  -0.07124  71.22229
   7.045   0.86954   0.01210  -0.07110  71.88628
   7.131   0.87837   0.01211  -0.07096  72.55529
   7.216   0.88720   0.01212  -0.07082  73.22869
   7.302   0.89603   0.01212  -0.07068  73.90621
   7.387   0.90485   0.01213  -0.07053  74.58814
   7.472   0.91365   0.01214  -0.07039  75.27552
   7.558   0.92243   0.01214  -0.07024  75.97040
   7.643   0.93120   0.01214  -0.07008  76.67625
   7.729   0.93995   0.01214  -0.06992  77.39839
   7.814   0.94871   0.01214  -0.06975  78.14455
   7.899   0.95748   0.01213  -0.06958  78.92532
   7.985   0.96628   0.01212  -0.06940  79.75431
   8.070   0.97513   0.01209  -0.06921  80.64735
   8.156   0.98403   0.01206  -0.06901  81.61959
   8.241   0.99297   0.01201  -0.06880  82.67840
   8.327   1.00186   0.01195  -0.06857  83.80903
   8.412   1.01060   0.01190  -0.06829  84.95007
   8.497   1.01894   0.01185  -0.06795  85.96022
   8.583   1.02658   0.01186  -0.06750  86.59173
   8.668   1.03318   0.01194  -0.06692  86.50720
   8.754   1.03844   0.01216  -0.06616  85.37895
   8.839   1.04225   0.01255  -0.06522  83.05929
   8.925   1.04476   0.01310  -0.06410  79.73663
   9.010   1.04640   0.01378  -0.06288  75.96031
   9.095   1.04784   0.01447  -0.06161  72.41942
   9.181   1.04967   0.01509  -0.06040  69.55453
   9.266   1.05227   0.01561  -0.05932  67.40060
   9.352   1.05576   0.01605  -0.05839  65.78556
   9.437   1.06013   0.01643  -0.05761  64.54046
   9.523   1.06525   0.01676  -0.05696  63.55077
   9.608   1.07091   0.01707  -0.05640  62.73740
   9.693   1.07691   0.01736  -0.05589  62.04120
   9.779   1.08306   0.01763  -0.05541  61.41827
   9.864   1.08923   0.01790  -0.05493  60.83822
   9.950   1.09531   0.01817  -0.05444  60.28152
  10.035   1.10127   0.01844  -0.05393  59.73651
  10.121   1.10706   0.01870  -0.05340  59.19668
  10.206   1.11268   0.01897  -0.05284  58.65866
  10.291   1.11812   0.01924  -0.05226  58.12079
  10.377   1.12339   0.01951  -0.05165  57.58232
  10.462   1.12848   0.01978  -0.05102  57.04281
  10.548   1.13340   0.02006  -0.05037  56.50195
  10.633   1.13815   0.02034  -0.04970  55.95937
  10.719   1.14274   0.02062  -0.04901  55.41475
  10.804   1.14717   0.02091  -0.04831  54.86773
  10.889   1.15144   0.02120  -0.04760  54.31806
  10.975   1.15557   0.02149  -0.04687  53.76559
  11.060   1.15955   0.02179  -0.04613  53.21031
  11.146   1.16341   0.02210  -0.04539  52.65231
  11.231   1.16715   0.02241  -0.04464  52.09180
  11.317   1.17078   0.02272  -0.04390  51.52908
  11.402   1.17432   0.02304  -0.04315  50.96450
  11.487   1.17777   0.02337  -0.04241  50.39843
  11.573   1.18116   0.02370  -0.04167  49.83128
  11.658   1.18448   0.02404  -0.04094  49.26343
  11.744   1.18775   0.02439  -0.04022  48.69528
  11.829   1.19098   0.02475  -0.03952  48.12721
  11.915   1.19419   0.02511  -0.03882  47.55958
  12.000   1.19736   0.02548  -0.03814  46.99277
