--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.56235   0.00884  -0.06978  63.60043
   1.749   0.57113   0.00883  -0.06960  64.68135
   1.834   0.57942   0.00882  -0.06930  65.71723
   1.920   0.58739   0.00880  -0.06895  66.72650
   2.005   0.59519   0.00879  -0.06855  67.72281
   2.090   0.60291   0.00877  -0.06813  68.71588
   2.176   0.61064   0.00876  -0.06770  69.71224
   2.261   0.61840   0.00874  -0.06728  70.71583
   2.347   0.62624   0.00873  -0.06686  71.72823
   2.432   0.63416   0.00872  -0.06646  72.74844
   2.518   0.64215   0.00870  -0.06606  73.77209
   2.603   0.65019   0.00869  -0.06567  74.79009
   2.688   0.65825   0.00869  -0.06528  75.78689
   2.774   0.66627   0.00868  -0.06488  76.73891
   2.859   0.67421   0.00869  -0.06445  77.61397
   2.945   0.68199   0.00870  -0.06400  78.37274
   3.030   0.68955   0.00873  -0.06351  78.97272
   3.116   0.69687   0.00878  -0.06298  79.37448
   3.201   0.70394   0.00885  -0.06239  79.54835
   3.286   0.71077   0.00894  -0.06177  79.47898
   3.372   0.71743   0.00906  -0.06112  79.16636
   3.457   0.72395   0.00921  -0.06045  78.62418
   3.543   0.73040   0.00938  -0.05978  77.87851
   3.628   0.73680   0.00957  -0.05912  76.97020
   3.714   0.74322   0.00978  -0.05848  75.95934
   3.799   0.74968   0.01001  -0.05787  74.92298
   3.884   0.75622   0.01023  -0.05729  73.93897
   3.970   0.76289   0.01044  -0.05675  73.06323
   4.055   0.76966   0.01064  -0.05624  72.31557
   4.141   0.77652   0.01083  -0.05575  71.68077
   4.226   0.78341   0.01102  -0.05528  71.11999
   4.312   0.79025   0.01120  -0.05480  70.58427
   4.397   0.79699   0.01138  -0.05430  70.02372
   4.482   0.80354   0.01158  -0.05378  69.38995
   4.568   0.80982   0.01180  -0.05322  68.63684
   4.653   0.81578   0.01204  -0.05262  67.72931
   4.739   0.82142   0.01232  -0.05197  66.66191
   4.824   0.82682   0.01263  -0.05130  65.47372
   4.910   0.83213   0.01295  -0.05060  64.24462
   4.995   0.83752   0.01328  -0.04991  63.06914
   5.080   0.84309   0.01359  -0.04925  62.02215
   5.166   0.84889   0.01388  -0.04863  61.14014
   5.251   0.85493   0.01415  -0.04804  60.42135
   5.337   0.86119   0.01439  -0.04750  59.83736
   5.422   0.86765   0.01462  -0.04700  59.35168
   5.508   0.87424   0.01483  -0.04652  58.93330
   5.593   0.88093   0.01504  -0.04606  58.56037
   5.678   0.88769   0.01525  -0.04563  58.21880
   5.764   0.89450   0.01545  -0.04520  57.89950
   5.849   0.90134   0.01565  -0.04478  57.59638
   5.935   0.90821   0.01585  -0.04436  57.30514
   6.020   0.91511   0.01605  -0.04396  57.02270
   6.106   0.92202   0.01625  -0.04355  56.74697
   6.191   0.92894   0.01645  -0.04315  56.47652
   6.276   0.93587   0.01665  -0.04274  56.21052
   6.362   0.94281   0.01685  -0.04234  55.94851
   6.447   0.94977   0.01705  -0.04194  55.69033
   6.533   0.95673   0.01726  -0.04154  55.43599
   6.618   0.96370   0.01746  -0.04114  55.18557
   6.704   0.97069   0.01767  -0.04074  54.93913
   6.789   0.97768   0.01787  -0.04034  54.69669
   6.874   0.98468   0.01808  -0.03994  54.45816
   6.960   0.99168   0.01829  -0.03953  54.22332
   7.045   0.99868   0.01850  -0.03913  53.99180
   7.131   1.00568   0.01871  -0.03873  53.76317
   7.216   1.01266   0.01892  -0.03832  53.53688
   7.302   1.01963   0.01913  -0.03791  53.31238
   7.387   1.02657   0.01934  -0.03751  53.08916
   7.472   1.03349   0.01955  -0.03710  52.86679
   7.558   1.04037   0.01976  -0.03669  52.64489
   7.643   1.04722   0.01998  -0.03628  52.42321
   7.729   1.05403   0.02019  -0.03586  52.20152
   7.814   1.06080   0.02041  -0.03544  51.97961
   7.899   1.06753   0.02063  -0.03502  51.75728
   7.985   1.07423   0.02084  -0.03459  51.53427
   8.070   1.08087   0.02107  -0.03416  51.31028
   8.156   1.08747   0.02129  -0.03372  51.08498
   8.241   1.09401   0.02151  -0.03328  50.85801
   8.327   1.10050   0.02174  -0.03283  50.62895
   8.412   1.10693   0.02196  -0.03237  50.39743
   8.497   1.11330   0.02219  -0.03190  50.16304
   8.583   1.11960   0.02243  -0.03143  49.92541
   8.668   1.12583   0.02266  -0.03095  49.68423
   8.754   1.13199   0.02290  -0.03047  49.43919
   8.839   1.13807   0.02314  -0.02997  49.19008
   8.925   1.14409   0.02338  -0.02948  48.93675
   9.010   1.15003   0.02362  -0.02897  48.67909
   9.095   1.15590   0.02387  -0.02846  48.41711
   9.181   1.16171   0.02413  -0.02795  48.15084
   9.266   1.16746   0.02438  -0.02744  47.88042
   9.352   1.17316   0.02464  -0.02692  47.60600
   9.437   1.17880   0.02491  -0.02641  47.32779
   9.523   1.18440   0.02518  -0.02590  47.04602
   9.608   1.18995   0.02545  -0.02539  46.76091
   9.693   1.19547   0.02572  -0.02488  46.47269
   9.779   1.20096   0.02601  -0.02439  46.18157
   9.864   1.20642   0.02629  -0.02390  45.88769
   9.950   1.21184   0.02658  -0.02341  45.59120
  10.035   1.21724   0.02688  -0.02293  45.29218
  10.121   1.22260   0.02717  -0.02246  44.99067
  10.206   1.22792   0.02748  -0.02199  44.68669
  10.291   1.23320   0.02779  -0.02153  44.38022
  10.377   1.23844   0.02810  -0.02107  44.07124
  10.462   1.24363   0.02842  -0.02061  43.75970
  10.548   1.24876   0.02874  -0.02016  43.44556
  10.633   1.25383   0.02907  -0.01971  43.12875
  10.719   1.25884   0.02941  -0.01926  42.80925
  10.804   1.26377   0.02974  -0.01880  42.48702
  10.889   1.26863   0.03009  -0.01835  42.16202
  10.975   1.27341   0.03044  -0.01790  41.83425
  11.060   1.27811   0.03080  -0.01744  41.50368
  11.146   1.28272   0.03116  -0.01698  41.17030
  11.231   1.28724   0.03152  -0.01651  40.83411
  11.317   1.29166   0.03190  -0.01605  40.49509
  11.402   1.29599   0.03228  -0.01558  40.15323
  11.487   1.30022   0.03266  -0.01510  39.80850
  11.573   1.30434   0.03305  -0.01463  39.46086
  11.658   1.30836   0.03345  -0.01415  39.11029
  11.744   1.31227   0.03386  -0.01366  38.75673
  11.829   1.31607   0.03427  -0.01317  38.40013
  11.915   1.31975   0.03469  -0.01268  38.04043
  12.000   1.32331   0.03512  -0.01219  37.67757
