--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.20225   0.01121   0.00344  18.04925
   0.382   0.21076   0.01131   0.00358  18.62801
   0.467   0.21946   0.01140   0.00366  19.24796
   0.553   0.22835   0.01147   0.00367  19.90129
   0.638   0.23740   0.01153   0.00365  20.58112
   0.724   0.24660   0.01159   0.00360  21.28132
   0.809   0.25591   0.01163   0.00353  21.99643
   0.894   0.26532   0.01168   0.00345  22.72165
   0.980   0.27480   0.01172   0.00337  23.45298
   1.065   0.28433   0.01176   0.00329  24.18717
   1.151   0.29388   0.01179   0.00322  24.92173
   1.236   0.30344   0.01183   0.00315  25.65470
   1.322   0.31297   0.01186   0.00311  26.38455
   1.407   0.32246   0.01189   0.00308  27.11000
   1.492   0.33187   0.01192   0.00309  27.82997
   1.578   0.34117   0.01195   0.00312  28.54359
   1.663   0.35033   0.01198   0.00320  29.25022
   1.749   0.35932   0.01200   0.00332  29.94956
   1.834   0.36813   0.01201   0.00349  30.64164
   1.920   0.37673   0.01203   0.00372  31.32693
   2.005   0.38512   0.01203   0.00400  32.00628
   2.090   0.39330   0.01203   0.00433  32.68091
   2.176   0.40126   0.01203   0.00473  33.35247
   2.261   0.40903   0.01202   0.00517  34.02299
   2.347   0.41663   0.01201   0.00566  34.69500
   2.432   0.42412   0.01199   0.00619  35.37161
   2.518   0.43157   0.01197   0.00673  36.05660
   2.603   0.43907   0.01195   0.00726  36.75454
   2.688   0.44675   0.01192   0.00777  37.47067
   2.774   0.45475   0.01190   0.00821  38.21068
   2.859   0.46322   0.01188   0.00855  38.98018
   2.945   0.47231   0.01187   0.00877  39.78397
   3.030   0.48214   0.01187   0.00883  40.62519
   3.116   0.49280   0.01187   0.00872  41.50466
   3.201   0.50433   0.01189   0.00842  42.42054
   3.286   0.51673   0.01191   0.00794  43.36840
   3.372   0.52995   0.01195   0.00728  44.34180
   3.457   0.54391   0.01200   0.00647  45.33292
   3.543   0.55850   0.01205   0.00552  46.33328
   3.628   0.57360   0.01212   0.00445  47.33427
   3.714   0.58908   0.01219   0.00331  48.32752
   3.799   0.60480   0.01227   0.00210  49.30515
   3.884   0.62064   0.01235   0.00085  50.26004
   3.970   0.63646   0.01243  -0.00040  51.18587
   4.055   0.65214   0.01252  -0.00163  52.07703
   4.141   0.66758   0.01261  -0.00283  52.92814
   4.226   0.68265   0.01270  -0.00396  53.73338
   4.312   0.69727   0.01280  -0.00501  54.48596
   4.397   0.71134   0.01289  -0.00597  55.17835
   4.482   0.72482   0.01299  -0.00682  55.80312
   4.568   0.73764   0.01309  -0.00756  56.35396
   4.653   0.74980   0.01319  -0.00817  56.82620
   4.739   0.76131   0.01331  -0.00867  57.21666
   4.824   0.77218   0.01342  -0.00906  57.52328
   4.910   0.78247   0.01355  -0.00933  57.74498
   4.995   0.79221   0.01369  -0.00950  57.88218
   5.080   0.80146   0.01383  -0.00957  57.93763
   5.166   0.81027   0.01399  -0.00956  57.91698
   5.251   0.81869   0.01416  -0.00947  57.82848
   5.337   0.82677   0.01433  -0.00931  57.68198
   5.422   0.83455   0.01452  -0.00909  57.48766
   5.508   0.84207   0.01471  -0.00881  57.25544
   5.593   0.84936   0.01490  -0.00848  56.99499
   5.678   0.85645   0.01510  -0.00811  56.71589
   5.764   0.86338   0.01530  -0.00770  56.42695
   5.849   0.87017   0.01550  -0.00725  56.13526
   5.935   0.87684   0.01570  -0.00678  55.84558
   6.020   0.88340   0.01590  -0.00628  55.56044
   6.106   0.88986   0.01610  -0.00575  55.28056
   6.191   0.89625   0.01629  -0.00521  55.00559
   6.276   0.90256   0.01649  -0.00464  54.73460
   6.362   0.90879   0.01669  -0.00406  54.46657
   6.447   0.91496   0.01688  -0.00347  54.20066
   6.533   0.92107   0.01708  -0.00286  53.93626
   6.618   0.92712   0.01727  -0.00225  53.67308
   6.704   0.93312   0.01747  -0.00162  53.41105
   6.789   0.93906   0.01767  -0.00099  53.15030
   6.874   0.94496   0.01787  -0.00036  52.89108
   6.960   0.95081   0.01806   0.00028  52.63369
   7.045   0.95663   0.01826   0.00093  52.37837
   7.131   0.96241   0.01846   0.00158  52.12530
   7.216   0.96817   0.01866   0.00223  51.87455
   7.302   0.97390   0.01886   0.00288  51.62606
   7.387   0.97962   0.01907   0.00353  51.37966
   7.472   0.98531   0.01927   0.00418  51.13511
   7.558   0.99099   0.01947   0.00483  50.89209
   7.643   0.99665   0.01968   0.00548  50.65024
   7.729   1.00230   0.01988   0.00613  50.40917
   7.814   1.00792   0.02009   0.00678  50.16850
   7.899   1.01353   0.02030   0.00743  49.92785
   7.985   1.01912   0.02051   0.00807  49.68685
   8.070   1.02470   0.02072   0.00871  49.44515
   8.156   1.03025   0.02094   0.00935  49.20241
   8.241   1.03578   0.02116   0.00998  48.95832
   8.327   1.04129   0.02138   0.01061  48.71259
   8.412   1.04679   0.02160   0.01123  48.46496
   8.497   1.05226   0.02182   0.01185  48.21519
   8.583   1.05770   0.02205   0.01246  47.96308
   8.668   1.06313   0.02228   0.01307  47.70843
   8.754   1.06853   0.02252   0.01367  47.45108
   8.839   1.07390   0.02276   0.01426  47.19089
   8.925   1.07924   0.02300   0.01485  46.92772
   9.010   1.08456   0.02324   0.01544  46.66144
   9.095   1.08984   0.02349   0.01602  46.39195
   9.181   1.09509   0.02374   0.01659  46.11909
   9.266   1.10031   0.02400   0.01715  45.84275
   9.352   1.10548   0.02426   0.01772  45.56273
   9.437   1.11060   0.02453   0.01827  45.27887
   9.523   1.11568   0.02480   0.01883  44.99091
   9.608   1.12070   0.02507   0.01938  44.69862
   9.693   1.12565   0.02535   0.01993  44.40170
   9.779   1.13054   0.02564   0.02048  44.09984
   9.864   1.13535   0.02593   0.02102  43.79275
   9.950   1.14009   0.02622   0.02157  43.48013
  10.035   1.14473   0.02652   0.02212  43.16175
  10.121   1.14929   0.02683   0.02267  42.83740
  10.206   1.15376   0.02714   0.02322  42.50698
  10.291   1.15814   0.02746   0.02376  42.17050
  10.377   1.16243   0.02779   0.02431  41.82805
  10.462   1.16664   0.02813   0.02486  41.47982
  10.548   1.17077   0.02847   0.02540  41.12609
  10.633   1.17482   0.02882   0.02593  40.76719
  10.719   1.17879   0.02918   0.02646  40.40351
  10.804   1.18271   0.02954   0.02698  40.03541
  10.889   1.18655   0.02992   0.02749  39.66326
  10.975   1.19034   0.03030   0.02798  39.28736
  11.060   1.19406   0.03069   0.02847  38.90798
  11.146   1.19771   0.03109   0.02895  38.52534
  11.231   1.20128   0.03150   0.02942  38.13959
  11.317   1.20479   0.03191   0.02988  37.75084
  11.402   1.20820   0.03234   0.03033  37.35917
  11.487   1.21153   0.03278   0.03077  36.96464
  11.573   1.21475   0.03322   0.03120  36.56729
  11.658   1.21788   0.03367   0.03163  36.16718
  11.744   1.22089   0.03414   0.03206  35.76433
  11.829   1.22379   0.03461   0.03247  35.35879
  11.915   1.22657   0.03509   0.03289  34.95063
  12.000   1.22922   0.03559   0.03330  34.53991
