--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.90578   0.02355   0.04574  38.45912
   6.533   0.91442   0.02376   0.04584  38.48591
   6.618   0.92308   0.02397   0.04595  38.51280
   6.704   0.93177   0.02418   0.04606  38.54094
   6.789   0.94050   0.02438   0.04618  38.57165
   6.874   0.94928   0.02459   0.04631  38.60654
   6.960   0.95813   0.02479   0.04645  38.64752
   7.045   0.96705   0.02499   0.04659  38.69696
   7.131   0.97607   0.02518   0.04675  38.75770
   7.216   0.98522   0.02537   0.04692  38.83327
   7.302   0.99453   0.02555   0.04710  38.92795
   7.387   1.00403   0.02571   0.04730  39.04696
   7.472   1.01379   0.02586   0.04751  39.19659
   7.558   1.02385   0.02600   0.04775  39.38437
   7.643   1.03429   0.02611   0.04800  39.61905
   7.729   1.04517   0.02619   0.04828  39.91049
   7.814   1.05656   0.02624   0.04860  40.26898
   7.899   1.06852   0.02625   0.04894  40.70378
   7.985   1.08105   0.02623   0.04932  41.21961
   8.070   1.09406   0.02617   0.04974  41.80979
   8.156   1.10727   0.02609   0.05017  42.44336
   8.241   1.12008   0.02602   0.05059  43.04436
   8.327   1.13139   0.02603   0.05090  43.46721
   8.412   1.13961   0.02620   0.05098  43.48902
   8.497   1.14297   0.02667   0.05065  42.86135
   8.583   1.14036   0.02752   0.04975  41.44433
   8.668   1.13227   0.02878   0.04825  39.34104
   8.754   1.12084   0.03039   0.04630  36.87640
   8.839   1.10874   0.03222   0.04414  34.41356
   8.925   1.09795   0.03410   0.04205  32.19429
   9.010   1.08940   0.03593   0.04020  30.31864
   9.095   1.08330   0.03761   0.03871  28.80519
   9.181   1.07960   0.03905   0.03763  27.64409
   9.266   1.07819   0.04021   0.03698  26.81431
   9.352   1.07875   0.04105   0.03671  26.27776
   9.437   1.08078   0.04161   0.03677  25.97391
   9.523   1.08372   0.04196   0.03711  25.82997
   9.608   1.08712   0.04217   0.03765  25.78243
   9.693   1.09089   0.04229   0.03834  25.79397
   9.779   1.09521   0.04236   0.03918  25.85442
   9.864   1.10038   0.04237   0.04013  25.96912
   9.950   1.10664   0.04233   0.04118  26.14459
  10.035   1.11407   0.04223   0.04231  26.37946
  10.121   1.12256   0.04210   0.04346  26.66213
  10.206   1.13189   0.04196   0.04460  26.97301
  10.291   1.14180   0.04184   0.04567  27.28822
  10.377   1.15199   0.04177   0.04663  27.58252
  10.462   1.16217   0.04176   0.04742  27.83053
  10.548   1.17203   0.04185   0.04802  28.00611
  10.633   1.18118   0.04206   0.04837  28.07999
  10.719   1.18913   0.04244   0.04844  28.01596
  10.804   1.19519   0.04305   0.04817  27.76579
  10.889   1.19835   0.04395   0.04751  27.26418
  10.975   1.19718   0.04530   0.04638  26.42627
  11.060   1.18978   0.04730   0.04467  25.15372
  11.146   1.17379   0.05025   0.04227  23.35814
  11.231   1.14670   0.05458   0.03904  21.00811
  11.317   1.10661   0.06084   0.03491  18.18871
  11.402   1.05326   0.06960   0.02992  15.13224
  11.487   0.98919   0.08128   0.02424  12.17024
  11.573   0.92003   0.09572   0.01824   9.61165
  11.658   0.85346   0.11185   0.01235   7.63013
  11.744   0.79679   0.12772   0.00697   6.23879
  11.829   0.75443   0.14119   0.00234   5.34318
  11.915   0.72672   0.15107  -0.00148   4.81036
  12.000   0.71080   0.15746  -0.00455   4.51418
