--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.02802   0.00870  -0.03901   3.22265
  -0.216   0.03662   0.00874  -0.03870   4.18817
  -0.131   0.04550   0.00880  -0.03845   5.16936
  -0.045   0.05450   0.00886  -0.03823   6.15096
   0.040   0.06352   0.00892  -0.03801   7.12422
   0.126   0.07250   0.00897  -0.03778   8.08593
   0.211   0.08143   0.00901  -0.03753   9.03613
   0.296   0.09029   0.00905  -0.03727   9.97616
   0.382   0.09912   0.00909  -0.03700  10.90743
   0.467   0.10791   0.00912  -0.03672  11.83098
   0.553   0.11668   0.00915  -0.03644  12.74734
   0.638   0.12544   0.00919  -0.03615  13.65659
   0.724   0.13419   0.00922  -0.03587  14.55854
   0.809   0.14294   0.00925  -0.03558  15.45284
   0.894   0.15168   0.00928  -0.03529  16.33917
   0.980   0.16040   0.00932  -0.03500  17.21725
   1.065   0.16911   0.00935  -0.03470  18.08690
   1.151   0.17778   0.00938  -0.03440  18.94808
   1.236   0.18640   0.00941  -0.03407  19.80088
   1.322   0.19498   0.00944  -0.03373  20.64560
   1.407   0.20349   0.00947  -0.03337  21.48284
   1.492   0.21196   0.00950  -0.03299  22.31360
   1.578   0.22038   0.00952  -0.03260  23.13941
   1.663   0.22880   0.00955  -0.03221  23.96232
   1.749   0.23723   0.00957  -0.03182  24.78485
   1.834   0.24572   0.00959  -0.03144  25.60970
   1.920   0.25431   0.00962  -0.03110  26.43945
   2.005   0.26304   0.00964  -0.03079  27.27624
   2.090   0.27194   0.00967  -0.03052  28.12158
   2.176   0.28104   0.00970  -0.03031  28.97633
   2.261   0.29033   0.00973  -0.03015  29.84085
   2.347   0.29984   0.00976  -0.03005  30.71525
   2.432   0.30957   0.00980  -0.03000  31.59968
   2.518   0.31952   0.00983  -0.03001  32.49448
   2.603   0.32972   0.00987  -0.03008  33.40035
   2.688   0.34015   0.00991  -0.03021  34.31832
   2.774   0.35086   0.00995  -0.03041  35.24966
   2.859   0.36183   0.01000  -0.03066  36.19579
   2.945   0.37310   0.01004  -0.03099  37.15812
   3.030   0.38467   0.01009  -0.03139  38.13792
   3.116   0.39654   0.01013  -0.03185  39.13624
   3.201   0.40872   0.01018  -0.03239  40.15387
   3.286   0.42120   0.01023  -0.03299  41.19127
   3.372   0.43396   0.01027  -0.03366  42.24854
   3.457   0.44700   0.01032  -0.03438  43.32535
   3.543   0.46029   0.01036  -0.03516  44.42080
   3.628   0.47379   0.01041  -0.03599  45.53334
   3.714   0.48746   0.01045  -0.03686  46.66054
   3.799   0.50125   0.01049  -0.03776  47.79907
   3.884   0.51509   0.01052  -0.03867  48.94461
   3.970   0.52891   0.01056  -0.03958  50.09199
   4.055   0.54264   0.01059  -0.04048  51.23532
   4.141   0.55618   0.01062  -0.04134  52.36835
   4.226   0.56946   0.01065  -0.04216  53.48478
   4.312   0.58240   0.01067  -0.04291  54.57867
   4.397   0.59494   0.01069  -0.04358  55.64479
   4.482   0.60701   0.01071  -0.04416  56.67888
   4.568   0.61860   0.01073  -0.04465  57.67782
   4.653   0.62967   0.01074  -0.04503  58.63972
   4.739   0.64022   0.01075  -0.04531  59.56389
   4.824   0.65027   0.01076  -0.04549  60.45073
   4.910   0.65984   0.01076  -0.04557  61.30157
   4.995   0.66896   0.01077  -0.04556  62.11849
   5.080   0.67769   0.01077  -0.04547  62.90414
   5.166   0.68607   0.01078  -0.04531  63.66150
   5.251   0.69416   0.01078  -0.04508  64.39378
   5.337   0.70200   0.01078  -0.04480  65.10422
   5.422   0.70965   0.01079  -0.04448  65.79598
   5.508   0.71717   0.01079  -0.04412  66.47202
   5.593   0.72459   0.01079  -0.04375  67.13502
   5.678   0.73196   0.01080  -0.04336  67.78730
   5.764   0.73933   0.01080  -0.04296  68.43075
   5.849   0.74672   0.01081  -0.04256  69.06679
   5.935   0.75415   0.01082  -0.04217  69.69633
   6.020   0.76165   0.01083  -0.04179  70.31976
   6.106   0.76923   0.01084  -0.04142  70.93695
   6.191   0.77691   0.01086  -0.04107  71.54730
   6.276   0.78467   0.01088  -0.04073  72.14978
   6.362   0.79252   0.01089  -0.04040  72.74304
   6.447   0.80047   0.01092  -0.04009  73.32550
   6.533   0.80849   0.01094  -0.03979  73.89539
   6.618   0.81659   0.01097  -0.03950  74.45083
   6.704   0.82475   0.01100  -0.03922  74.98977
   6.789   0.83296   0.01103  -0.03895  75.50986
   6.874   0.84123   0.01107  -0.03868  76.00818
   6.960   0.84952   0.01111  -0.03842  76.48096
   7.045   0.85784   0.01115  -0.03816  76.92321
   7.131   0.86617   0.01120  -0.03791  77.32850
   7.216   0.87448   0.01126  -0.03765  77.68885
   7.302   0.88277   0.01132  -0.03739  77.99479
   7.387   0.89101   0.01139  -0.03714  78.23564
   7.472   0.89919   0.01147  -0.03687  78.40023
   7.558   0.90730   0.01156  -0.03660  78.47827
   7.643   0.91533   0.01167  -0.03632  78.46239
   7.729   0.92328   0.01178  -0.03603  78.35030
   7.814   0.93115   0.01192  -0.03574  78.14579
   7.899   0.93893   0.01206  -0.03544  77.85768
   7.985   0.94663   0.01222  -0.03513  77.49725
   8.070   0.95425   0.01238  -0.03482  77.07628
   8.156   0.96178   0.01255  -0.03451  76.60713
   8.241   0.96921   0.01274  -0.03419  76.10346
   8.327   0.97655   0.01292  -0.03388  75.57943
   8.412   0.98381   0.01311  -0.03356  75.04777
   8.497   0.99104   0.01330  -0.03324  74.51882
   8.583   0.99825   0.01349  -0.03292  74.00107
   8.668   1.00546   0.01368  -0.03260  73.50022
   8.754   1.01270   0.01387  -0.03227  73.01545
   8.839   1.01992   0.01406  -0.03195  72.53942
   8.925   1.02711   0.01425  -0.03162  72.06501
   9.010   1.03425   0.01445  -0.03129  71.58807
   9.095   1.04135   0.01465  -0.03095  71.10354
   9.181   1.04839   0.01485  -0.03062  70.60401
   9.266   1.05537   0.01506  -0.03027  70.08336
   9.352   1.06227   0.01528  -0.02992  69.53926
   9.437   1.06907   0.01550  -0.02955  68.97208
   9.523   1.07579   0.01573  -0.02917  68.38264
   9.608   1.08240   0.01597  -0.02878  67.77128
   9.693   1.08892   0.01622  -0.02837  67.13769
   9.779   1.09533   0.01648  -0.02794  66.48006
   9.864   1.10164   0.01674  -0.02750  65.79412
   9.950   1.10780   0.01702  -0.02704  65.07433
  10.035   1.11381   0.01732  -0.02657  64.31743
  10.121   1.11965   0.01762  -0.02607  63.52644
  10.206   1.12532   0.01794  -0.02555  62.71239
  10.291   1.13086   0.01827  -0.02502  61.89200
  10.377   1.13628   0.01860  -0.02448  61.08210
  10.462   1.14161   0.01893  -0.02392  60.29446
  10.548   1.14688   0.01926  -0.02336  59.53377
  10.633   1.15208   0.01959  -0.02279  58.79923
  10.719   1.15719   0.01992  -0.02220  58.08741
  10.804   1.16221   0.02025  -0.02160  57.39452
  10.889   1.16712   0.02058  -0.02099  56.71752
  10.975   1.17192   0.02091  -0.02036  56.05430
  11.060   1.17659   0.02124  -0.01972  55.40344
  11.146   1.18112   0.02157  -0.01906  54.76382
  11.231   1.18552   0.02190  -0.01839  54.13431
  11.317   1.18977   0.02223  -0.01770  53.51364
  11.402   1.19386   0.02257  -0.01700  52.90024
  11.487   1.19780   0.02291  -0.01628  52.29237
  11.573   1.20157   0.02325  -0.01555  51.68811
  11.658   1.20517   0.02359  -0.01480  51.08552
  11.744   1.20860   0.02394  -0.01404  50.48276
  11.829   1.21186   0.02430  -0.01327  49.87820
  11.915   1.21496   0.02466  -0.01249  49.27047
  12.000   1.21791   0.02503  -0.01171  48.65858
