--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.81338   0.00960  -0.11143  84.75949
   2.859   0.82222   0.00967  -0.11130  85.03609
   2.945   0.83106   0.00974  -0.11117  85.30156
   3.030   0.83990   0.00982  -0.11103  85.55565
   3.116   0.84874   0.00989  -0.11090  85.79810
   3.201   0.85758   0.00997  -0.11077  86.02858
   3.286   0.86643   0.01005  -0.11064  86.24683
   3.372   0.87527   0.01012  -0.11050  86.45259
   3.457   0.88410   0.01020  -0.11037  86.64570
   3.543   0.89293   0.01028  -0.11023  86.82607
   3.628   0.90175   0.01037  -0.11009  86.99372
   3.714   0.91056   0.01045  -0.10994  87.14880
   3.799   0.91936   0.01053  -0.10980  87.29161
   3.884   0.92815   0.01062  -0.10965  87.42262
   3.970   0.93691   0.01070  -0.10950  87.54248
   4.055   0.94566   0.01079  -0.10934  87.65199
   4.141   0.95438   0.01088  -0.10918  87.75216
   4.226   0.96307   0.01096  -0.10901  87.84412
   4.312   0.97173   0.01105  -0.10884  87.92910
   4.397   0.98036   0.01114  -0.10867  88.00844
   4.482   0.98895   0.01123  -0.10849  88.08345
   4.568   0.99750   0.01132  -0.10830  88.15546
   4.653   1.00601   0.01140  -0.10811  88.22570
   4.739   1.01449   0.01149  -0.10791  88.29530
   4.824   1.02292   0.01158  -0.10770  88.36529
   4.910   1.03130   0.01166  -0.10749  88.43654
   4.995   1.03965   0.01175  -0.10727  88.50975
   5.080   1.04796   0.01183  -0.10704  88.58548
   5.166   1.05622   0.01191  -0.10680  88.66412
   5.251   1.06444   0.01199  -0.10656  88.74588
   5.337   1.07263   0.01207  -0.10631  88.83082
   5.422   1.08077   0.01215  -0.10605  88.91876
   5.508   1.08887   0.01223  -0.10579  89.00937
   5.593   1.09693   0.01231  -0.10552  89.10210
   5.678   1.10495   0.01239  -0.10524  89.19619
   5.764   1.11293   0.01246  -0.10496  89.29068
   5.849   1.12087   0.01254  -0.10467  89.38442
   5.935   1.12877   0.01262  -0.10437  89.47611
   6.020   1.13663   0.01269  -0.10407  89.56429
   6.106   1.14445   0.01277  -0.10376  89.64738
   6.191   1.15222   0.01284  -0.10345  89.72374
   6.276   1.15995   0.01292  -0.10312  89.79169
   6.362   1.16763   0.01300  -0.10279  89.84955
   6.447   1.17526   0.01307  -0.10246  89.89569
   6.533   1.18284   0.01315  -0.10211  89.92859
   6.618   1.19036   0.01323  -0.10175  89.94682
   6.704   1.19783   0.01332  -0.10139  89.94909
   6.789   1.20524   0.01340  -0.10101  89.93420
   6.874   1.21259   0.01349  -0.10062  89.90103
   6.960   1.21987   0.01358  -0.10022  89.84849
   7.045   1.22709   0.01367  -0.09980  89.77548
   7.131   1.23423   0.01376  -0.09937  89.68081
   7.216   1.24129   0.01386  -0.09892  89.56318
   7.302   1.24827   0.01396  -0.09845  89.42116
   7.387   1.25515   0.01406  -0.09797  89.25324
   7.472   1.26194   0.01417  -0.09746  89.05795
   7.558   1.26861   0.01428  -0.09693  88.83394
   7.643   1.27516   0.01440  -0.09638  88.58005
   7.729   1.28157   0.01451  -0.09580  88.29509
   7.814   1.28784   0.01464  -0.09519  87.97731
   7.899   1.29395   0.01477  -0.09455  87.62319
   7.985   1.29988   0.01490  -0.09387  87.22535
   8.070   1.30557   0.01505  -0.09316  86.76942
   8.156   1.31095   0.01520  -0.09239  86.23021
   8.241   1.31593   0.01538  -0.09157  85.56857
   8.327   1.32036   0.01558  -0.09067  84.73168
   8.412   1.32410   0.01583  -0.08969  83.66058
   8.497   1.32704   0.01612  -0.08862  82.30603
   8.583   1.32912   0.01648  -0.08745  80.64821
   8.668   1.33038   0.01690  -0.08620  78.71025
   8.754   1.33092   0.01738  -0.08488  76.55616
   8.839   1.33091   0.01792  -0.08351  74.27225
   8.925   1.33050   0.01849  -0.08212  71.94918
   9.010   1.32985   0.01909  -0.08073  69.67246
   9.095   1.32913   0.01969  -0.07937  67.50693
   9.181   1.32849   0.02029  -0.07806  65.48624
   9.266   1.32806   0.02087  -0.07680  63.62311
   9.352   1.32795   0.02145  -0.07562  61.92347
   9.437   1.32828   0.02200  -0.07450  60.38774
   9.523   1.32908   0.02252  -0.07346  59.00501
   9.608   1.33029   0.02303  -0.07249  57.75151
   9.693   1.33181   0.02353  -0.07158  56.59688
   9.779   1.33352   0.02402  -0.07069  55.51269
   9.864   1.33532   0.02451  -0.06983  54.47775
   9.950   1.33713   0.02500  -0.06898  53.47878
  10.035   1.33893   0.02550  -0.06815  52.50860
  10.121   1.34070   0.02600  -0.06732  51.56374
  10.206   1.34243   0.02651  -0.06650  50.64266
  10.291   1.34413   0.02702  -0.06570  49.74459
  10.377   1.34580   0.02754  -0.06490  48.86895
  10.462   1.34744   0.02806  -0.06412  48.01507
  10.548   1.34907   0.02859  -0.06335  47.18208
  10.633   1.35067   0.02913  -0.06260  46.36896
  10.719   1.35226   0.02967  -0.06186  45.57461
  10.804   1.35383   0.03022  -0.06113  44.79786
  10.889   1.35538   0.03078  -0.06042  44.03763
  10.975   1.35691   0.03134  -0.05972  43.29288
  11.060   1.35841   0.03192  -0.05904  42.56274
  11.146   1.35989   0.03250  -0.05838  41.84645
  11.231   1.36135   0.03309  -0.05773  41.14342
  11.317   1.36279   0.03369  -0.05709  40.45317
  11.402   1.36419   0.03430  -0.05647  39.77538
  11.487   1.36558   0.03492  -0.05586  39.10983
  11.573   1.36694   0.03555  -0.05527  38.45640
  11.658   1.36828   0.03618  -0.05469  37.81504
  11.744   1.36959   0.03683  -0.05412  37.18579
  11.829   1.37089   0.03749  -0.05357  36.56872
  11.915   1.37217   0.03815  -0.05303  35.96395
  12.000   1.37344   0.03883  -0.05250  35.37159
