--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.79658   0.02277   0.00440  34.97760
   6.106   0.80335   0.02305   0.00484  34.85162
   6.191   0.81012   0.02333   0.00528  34.72127
   6.276   0.81688   0.02362   0.00571  34.58679
   6.362   0.82364   0.02391   0.00614  34.44835
   6.447   0.83039   0.02421   0.00657  34.30607
   6.533   0.83714   0.02451   0.00700  34.15996
   6.618   0.84387   0.02481   0.00743  34.00995
   6.704   0.85061   0.02512   0.00785  33.85592
   6.789   0.85733   0.02544   0.00828  33.69762
   6.874   0.86404   0.02577   0.00871  33.53474
   6.960   0.87074   0.02610   0.00913  33.36688
   7.045   0.87741   0.02643   0.00956  33.19355
   7.131   0.88407   0.02678   0.00998  33.01412
   7.216   0.89069   0.02713   0.01041  32.82787
   7.302   0.89728   0.02750   0.01083  32.63396
   7.387   0.90382   0.02787   0.01126  32.43140
   7.472   0.91031   0.02825   0.01169  32.21902
   7.558   0.91672   0.02865   0.01211  31.99555
   7.643   0.92306   0.02906   0.01255  31.75950
   7.729   0.92929   0.02949   0.01298  31.50925
   7.814   0.93540   0.02994   0.01342  31.24301
   7.899   0.94137   0.03041   0.01387  30.95887
   7.985   0.94717   0.03090   0.01432  30.65486
   8.070   0.95276   0.03141   0.01478  30.32904
   8.156   0.95813   0.03196   0.01525  29.97967
   8.241   0.96324   0.03254   0.01572  29.60551
   8.327   0.96806   0.03315   0.01621  29.20618
   8.412   0.97257   0.03379   0.01671  28.78285
   8.497   0.97678   0.03447   0.01723  28.33910
   8.583   0.98073   0.03517   0.01778  27.88214
   8.668   0.98451   0.03590   0.01835  27.42417
   8.754   0.98828   0.03663   0.01897  26.98362
   8.839   0.99227   0.03732   0.01966  26.58486
   8.925   0.99677   0.03797   0.02043  26.25375
   9.010   1.00191   0.03853   0.02132  26.00295
   9.095   1.00726   0.03905   0.02232  25.79727
   9.181   1.01103   0.03966   0.02335  25.49104
   9.266   1.00913   0.04075   0.02419  24.76121
   9.352   0.99499   0.04298   0.02447  23.14786
   9.437   0.96195   0.04725   0.02376  20.35828
   9.523   0.90797   0.05443   0.02181  16.68074
   9.608   0.83920   0.06490   0.01884  12.93041
   9.693   0.76809   0.07792   0.01543   9.85725
   9.779   0.70754   0.09142   0.01224   7.73914
   9.864   0.66532   0.10283   0.00972   6.47012
   9.950   0.64213   0.11056   0.00793   5.80816
  10.035   0.63349   0.11474   0.00671   5.52113
  10.121   0.63308   0.11664   0.00576   5.42756
  10.206   0.63530   0.11770   0.00483   5.39740
  10.291   0.63638   0.11900   0.00370   5.34795
  10.377   0.63454   0.12108   0.00229   5.24055
  10.462   0.62970   0.12410   0.00058   5.07422
  10.548   0.62300   0.12783  -0.00138   4.87379
  10.633   0.61622   0.13183  -0.00348   4.67429
  10.719   0.61112   0.13560  -0.00560   4.50670
  10.804   0.60887   0.13872  -0.00764   4.38933
  10.889   0.60978   0.14096  -0.00952   4.32591
  10.975   0.61338   0.14236  -0.01119   4.30865
  11.060   0.61877   0.14312  -0.01266   4.32346
  11.146   0.62492   0.14350  -0.01393   4.35493
  11.231   0.63099   0.14374  -0.01505   4.38984
  11.317   0.63642   0.14402  -0.01604   4.41886
  11.402   0.64094   0.14446  -0.01693   4.43671
  11.487   0.64449   0.14510  -0.01777   4.44154
  11.573   0.64715   0.14596  -0.01857   4.43385
  11.658   0.64908   0.14700  -0.01935   4.41553
  11.744   0.65047   0.14820  -0.02011   4.38900
  11.829   0.65148   0.14954  -0.02087   4.35665
  11.915   0.65225   0.15096  -0.02162   4.32054
  12.000   0.65288   0.15246  -0.02237   4.28230
