--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.71272   0.01548  -0.04916  46.04636
   1.322   0.72151   0.01553  -0.04902  46.46154
   1.407   0.73027   0.01558  -0.04888  46.87272
   1.492   0.73901   0.01563  -0.04873  47.28018
   1.578   0.74772   0.01568  -0.04857  47.68370
   1.663   0.75640   0.01573  -0.04841  48.08238
   1.749   0.76505   0.01578  -0.04824  48.47480
   1.834   0.77365   0.01583  -0.04807  48.85943
   1.920   0.78221   0.01589  -0.04789  49.23505
   2.005   0.79071   0.01594  -0.04771  49.60116
   2.090   0.79916   0.01600  -0.04753  49.95803
   2.176   0.80756   0.01605  -0.04734  50.30657
   2.261   0.81592   0.01611  -0.04715  50.64796
   2.347   0.82425   0.01617  -0.04696  50.98311
   2.432   0.83255   0.01623  -0.04676  51.31216
   2.518   0.84082   0.01628  -0.04657  51.63420
   2.603   0.84908   0.01634  -0.04637  51.94727
   2.688   0.85731   0.01641  -0.04617  52.24860
   2.774   0.86552   0.01648  -0.04598  52.53503
   2.859   0.87371   0.01655  -0.04578  52.80329
   2.945   0.88186   0.01662  -0.04557  53.05035
   3.030   0.88997   0.01671  -0.04537  53.27364
   3.116   0.89805   0.01679  -0.04516  53.47123
   3.201   0.90607   0.01689  -0.04494  53.64209
   3.286   0.91405   0.01699  -0.04472  53.78623
   3.372   0.92199   0.01710  -0.04450  53.90468
   3.457   0.92989   0.01722  -0.04427  53.99932
   3.543   0.93775   0.01734  -0.04403  54.07254
   3.628   0.94558   0.01747  -0.04379  54.12685
   3.714   0.95338   0.01760  -0.04354  54.16457
   3.799   0.96113   0.01774  -0.04328  54.18771
   3.884   0.96884   0.01788  -0.04302  54.19811
   3.970   0.97649   0.01802  -0.04274  54.19746
   4.055   0.98409   0.01816  -0.04244  54.18733
   4.141   0.99161   0.01831  -0.04214  54.16906
   4.226   0.99907   0.01845  -0.04182  54.14369
   4.312   1.00645   0.01860  -0.04148  54.11201
   4.397   1.01375   0.01875  -0.04113  54.07469
   4.482   1.02098   0.01890  -0.04077  54.03243
   4.568   1.02813   0.01904  -0.04039  53.98604
   4.653   1.03522   0.01919  -0.04000  53.93644
   4.739   1.04223   0.01934  -0.03959  53.88459
   4.824   1.04918   0.01949  -0.03917  53.83139
   4.910   1.05607   0.01964  -0.03873  53.77756
   4.995   1.06291   0.01978  -0.03829  53.72356
   5.080   1.06970   0.01993  -0.03783  53.66945
   5.166   1.07646   0.02008  -0.03736  53.61485
   5.251   1.08319   0.02022  -0.03689  53.55891
   5.337   1.08990   0.02037  -0.03641  53.50032
   5.422   1.09662   0.02052  -0.03594  53.43730
   5.508   1.10335   0.02067  -0.03547  53.36769
   5.593   1.11010   0.02083  -0.03501  53.28912
   5.678   1.11689   0.02099  -0.03456  53.19915
   5.764   1.12370   0.02116  -0.03412  53.09546
   5.849   1.13054   0.02134  -0.03370  52.97610
   5.935   1.13738   0.02153  -0.03327  52.83963
   6.020   1.14421   0.02172  -0.03286  52.68524
   6.106   1.15101   0.02192  -0.03244  52.51274
   6.191   1.15776   0.02213  -0.03202  52.32252
   6.276   1.16444   0.02234  -0.03159  52.11540
   6.362   1.17103   0.02257  -0.03116  51.89251
   6.447   1.17754   0.02280  -0.03072  51.65513
   6.533   1.18394   0.02303  -0.03027  51.40457
   6.618   1.19025   0.02327  -0.02980  51.14212
   6.704   1.19645   0.02352  -0.02933  50.86893
   6.789   1.20255   0.02377  -0.02885  50.58604
   6.874   1.20854   0.02403  -0.02836  50.29437
   6.960   1.21444   0.02429  -0.02787  49.99467
   7.045   1.22024   0.02456  -0.02737  49.68762
   7.131   1.22595   0.02483  -0.02687  49.37375
   7.216   1.23157   0.02511  -0.02636  49.05355
   7.302   1.23711   0.02539  -0.02585  48.72740
   7.387   1.24256   0.02568  -0.02534  48.39565
   7.472   1.24793   0.02597  -0.02483  48.05862
   7.558   1.25322   0.02626  -0.02432  47.71658
   7.643   1.25844   0.02657  -0.02381  47.36978
   7.729   1.26358   0.02687  -0.02330  47.01846
   7.814   1.26865   0.02719  -0.02278  46.66286
   7.899   1.27364   0.02751  -0.02227  46.30320
   7.985   1.27855   0.02783  -0.02176  45.93969
   8.070   1.28339   0.02816  -0.02125  45.57253
   8.156   1.28816   0.02850  -0.02074  45.20194
   8.241   1.29285   0.02884  -0.02023  44.82809
   8.327   1.29746   0.02919  -0.01972  44.45116
   8.412   1.30199   0.02954  -0.01921  44.07132
   8.497   1.30645   0.02990  -0.01869  43.68872
   8.583   1.31082   0.03027  -0.01818  43.30347
   8.668   1.31510   0.03064  -0.01766  42.91569
   8.754   1.31930   0.03102  -0.01714  42.52546
   8.839   1.32341   0.03141  -0.01662  42.13285
   8.925   1.32743   0.03180  -0.01610  41.73791
   9.010   1.33135   0.03220  -0.01557  41.34066
   9.095   1.33518   0.03261  -0.01505  40.94111
   9.181   1.33890   0.03303  -0.01451  40.53925
   9.266   1.34252   0.03345  -0.01398  40.13506
   9.352   1.34604   0.03388  -0.01344  39.72851
   9.437   1.34944   0.03432  -0.01289  39.31956
   9.523   1.35273   0.03477  -0.01235  38.90814
   9.608   1.35590   0.03522  -0.01179  38.49420
   9.693   1.35894   0.03569  -0.01124  38.07764
   9.779   1.36186   0.03616  -0.01068  37.65839
   9.864   1.36465   0.03665  -0.01012  37.23633
   9.950   1.36731   0.03714  -0.00955  36.81137
  10.035   1.36982   0.03765  -0.00898  36.38336
  10.121   1.37220   0.03817  -0.00840  35.95217
  10.206   1.37442   0.03870  -0.00783  35.51763
  10.291   1.37649   0.03924  -0.00725  35.07958
  10.377   1.37841   0.03979  -0.00667  34.63785
  10.462   1.38017   0.04036  -0.00610  34.19225
  10.548   1.38176   0.04095  -0.00552  33.74262
  10.633   1.38319   0.04155  -0.00495  33.28881
  10.719   1.38444   0.04217  -0.00438  32.83072
  10.804   1.38553   0.04281  -0.00382  32.36827
  10.889   1.38645   0.04346  -0.00327  31.90148
  10.975   1.38720   0.04414  -0.00272  31.43043
  11.060   1.38778   0.04483  -0.00219  30.95531
  11.146   1.38820   0.04555  -0.00167  30.47641
  11.231   1.38846   0.04629  -0.00117  29.99411
  11.317   1.38857   0.04706  -0.00068  29.50891
  11.402   1.38854   0.04785  -0.00021  29.02136
  11.487   1.38838   0.04866   0.00025  28.53205
  11.573   1.38809   0.04950   0.00068  28.04158
  11.658   1.38769   0.05037   0.00109  27.55047
  11.744   1.38717   0.05126   0.00147  27.05910
  11.829   1.38655   0.05219   0.00183  26.56769
  11.915   1.38582   0.05315   0.00215  26.07621
  12.000   1.38498   0.05413   0.00244  25.58435
