--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.34415   0.02591  -0.06073  51.87624
   9.437   1.34635   0.02637  -0.05987  51.05468
   9.523   1.34838   0.02684  -0.05901  50.23145
   9.608   1.35025   0.02733  -0.05815  49.40786
   9.693   1.35196   0.02783  -0.05729  48.58561
   9.779   1.35354   0.02834  -0.05644  47.76636
   9.864   1.35498   0.02886  -0.05559  46.95155
   9.950   1.35631   0.02939  -0.05475  46.14239
  10.035   1.35754   0.02994  -0.05392  45.33979
  10.121   1.35867   0.03050  -0.05310  44.54444
  10.206   1.35971   0.03107  -0.05230  43.75682
  10.291   1.36068   0.03166  -0.05151  42.97726
  10.377   1.36158   0.03226  -0.05075  42.20593
  10.462   1.36241   0.03287  -0.05000  41.44295
  10.548   1.36319   0.03350  -0.04927  40.68835
  10.633   1.36391   0.03415  -0.04857  39.94217
  10.719   1.36459   0.03481  -0.04789  39.20444
  10.804   1.36522   0.03548  -0.04723  38.47525
  10.889   1.36580   0.03618  -0.04660  37.75478
  10.975   1.36635   0.03689  -0.04600  37.04332
  11.060   1.36687   0.03761  -0.04542  36.34127
  11.146   1.36735   0.03836  -0.04487  35.64919
  11.231   1.36782   0.03912  -0.04435  34.96782
  11.317   1.36826   0.03989  -0.04385  34.29803
  11.402   1.36870   0.04069  -0.04338  33.64084
  11.487   1.36913   0.04149  -0.04293  32.99740
  11.573   1.36957   0.04231  -0.04251  32.36893
  11.658   1.37004   0.04314  -0.04211  31.75669
  11.744   1.37053   0.04398  -0.04172  31.16192
  11.829   1.37106   0.04483  -0.04136  30.58576
  11.915   1.37164   0.04568  -0.04101  30.02925
  12.000   1.37228   0.04653  -0.04067  29.49320
