--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.19830   0.00992  -0.06671  19.99145
  -1.497   0.20738   0.00990  -0.06656  20.94544
  -1.412   0.21645   0.00988  -0.06642  21.90632
  -1.327   0.22552   0.00986  -0.06628  22.87519
  -1.241   0.23461   0.00984  -0.06615  23.85345
  -1.156   0.24371   0.00981  -0.06602  24.84291
  -1.070   0.25286   0.00978  -0.06591  25.84589
  -0.985   0.26204   0.00975  -0.06580  26.86520
  -0.899   0.27127   0.00972  -0.06570  27.90404
  -0.814   0.28052   0.00968  -0.06561  28.96555
  -0.729   0.28970   0.00964  -0.06549  30.05224
  -0.643   0.29870   0.00958  -0.06532  31.16545
  -0.558   0.30731   0.00951  -0.06504  32.30615
  -0.472   0.31537   0.00942  -0.06462  33.47903
  -0.387   0.32289   0.00930  -0.06404  34.70222
  -0.302   0.33031   0.00917  -0.06340  36.02093
  -0.216   0.33866   0.00903  -0.06291  37.51412
  -0.131   0.34928   0.00889  -0.06289  39.27447
  -0.045   0.36313   0.00878  -0.06354  41.35500
   0.040   0.38019   0.00870  -0.06488  43.71688
   0.126   0.39940   0.00864  -0.06669  46.22915
   0.211   0.41920   0.00860  -0.06866  48.72362
   0.296   0.43818   0.00858  -0.07049  51.05921
   0.382   0.45548   0.00857  -0.07202  53.15644
   0.467   0.47079   0.00856  -0.07316  54.99720
   0.553   0.48419   0.00855  -0.07394  56.60576
   0.638   0.49599   0.00855  -0.07439  58.02666
   0.724   0.50655   0.00854  -0.07458  59.30830
   0.809   0.51622   0.00853  -0.07460  60.49379
   0.894   0.52529   0.00852  -0.07448  61.61753
   0.980   0.53397   0.00852  -0.07427  62.70510
   1.065   0.54244   0.00851  -0.07401  63.77437
   1.151   0.55079   0.00849  -0.07372  64.83695
   1.236   0.55910   0.00848  -0.07341  65.89923
   1.322   0.56741   0.00847  -0.07310  66.96298
   1.407   0.57574   0.00846  -0.07277  68.02535
   1.492   0.58406   0.00846  -0.07244  69.07852
   1.578   0.59237   0.00845  -0.07209  70.10899
   1.663   0.60060   0.00845  -0.07172  71.09695
   1.749   0.60871   0.00845  -0.07132  72.01616
   1.834   0.61664   0.00847  -0.07088  72.83477
   1.920   0.62433   0.00849  -0.07038  73.51754
   2.005   0.63175   0.00853  -0.06983  74.02923
   2.090   0.63889   0.00859  -0.06922  74.33881
   2.176   0.64579   0.00868  -0.06856  74.42414
   2.261   0.65248   0.00878  -0.06787  74.27691
   2.347   0.65904   0.00892  -0.06716  73.90795
   2.432   0.66554   0.00907  -0.06644  73.35128
   2.518   0.67204   0.00925  -0.06575  72.66342
   2.603   0.67862   0.00944  -0.06510  71.91474
   2.688   0.68531   0.00963  -0.06450  71.17461
   2.774   0.69217   0.00982  -0.06396  70.49756
   2.859   0.69920   0.01000  -0.06348  69.91680
   2.945   0.70641   0.01017  -0.06305  69.44533
   3.030   0.71379   0.01033  -0.06267  69.08100
   3.116   0.72131   0.01048  -0.06232  68.81232
   3.201   0.72895   0.01062  -0.06200  68.62353
   3.286   0.73667   0.01075  -0.06170  68.49830
   3.372   0.74447   0.01088  -0.06140  68.42202
   3.457   0.75234   0.01100  -0.06112  68.38283
   3.543   0.76025   0.01112  -0.06083  68.37187
   3.628   0.76821   0.01123  -0.06055  68.38299
   3.714   0.77620   0.01135  -0.06027  68.41227
   3.799   0.78422   0.01146  -0.05999  68.45740
   3.884   0.79227   0.01156  -0.05971  68.51707
   3.970   0.80033   0.01167  -0.05943  68.59041
   4.055   0.80840   0.01177  -0.05915  68.67663
   4.141   0.81649   0.01187  -0.05886  68.77482
   4.226   0.82457   0.01197  -0.05858  68.88382
   4.312   0.83267   0.01207  -0.05830  69.00234
   4.397   0.84076   0.01216  -0.05802  69.12894
   4.482   0.84886   0.01226  -0.05775  69.26219
   4.568   0.85696   0.01235  -0.05747  69.40069
   4.653   0.86506   0.01244  -0.05720  69.54317
   4.739   0.87317   0.01253  -0.05694  69.68857
   4.824   0.88127   0.01262  -0.05667  69.83608
   4.910   0.88937   0.01271  -0.05641  69.98512
   4.995   0.89747   0.01280  -0.05615  70.13535
   5.080   0.90556   0.01288  -0.05589  70.28659
   5.166   0.91366   0.01297  -0.05563  70.43872
   5.251   0.92175   0.01306  -0.05537  70.59157
   5.337   0.92984   0.01314  -0.05512  70.74490
   5.422   0.93792   0.01323  -0.05486  70.89832
   5.508   0.94599   0.01331  -0.05461  71.05133
   5.593   0.95406   0.01340  -0.05435  71.20338
   5.678   0.96211   0.01348  -0.05410  71.35394
   5.764   0.97015   0.01357  -0.05385  71.50257
   5.849   0.97817   0.01365  -0.05359  71.64887
   5.935   0.98618   0.01374  -0.05334  71.79254
   6.020   0.99418   0.01382  -0.05308  71.93327
   6.106   1.00215   0.01391  -0.05283  72.07070
   6.191   1.01011   0.01399  -0.05257  72.20437
   6.276   1.01805   0.01407  -0.05231  72.33375
   6.362   1.02597   0.01416  -0.05205  72.45822
   6.447   1.03387   0.01425  -0.05179  72.57706
   6.533   1.04174   0.01433  -0.05152  72.68951
   6.618   1.04959   0.01442  -0.05125  72.79469
   6.704   1.05741   0.01451  -0.05098  72.89160
   6.789   1.06520   0.01460  -0.05070  72.97905
   6.874   1.07296   0.01469  -0.05042  73.05567
   6.960   1.08068   0.01478  -0.05013  73.11991
   7.045   1.08836   0.01487  -0.04983  73.17012
   7.131   1.09599   0.01497  -0.04953  73.20473
   7.216   1.10357   0.01507  -0.04921  73.22255
   7.302   1.11109   0.01517  -0.04889  73.22307
   7.387   1.11855   0.01528  -0.04856  73.20658
   7.472   1.12595   0.01539  -0.04821  73.17343
   7.558   1.13327   0.01550  -0.04786  73.12156
   7.643   1.14051   0.01561  -0.04749  73.04304
   7.729   1.14762   0.01574  -0.04711  72.92216
   7.814   1.15456   0.01587  -0.04671  72.73764
   7.899   1.16130   0.01603  -0.04630  72.46802
   7.985   1.16781   0.01620  -0.04586  72.09652
   8.070   1.17407   0.01639  -0.04540  71.61396
   8.156   1.18008   0.01662  -0.04491  71.01958
   8.241   1.18584   0.01686  -0.04440  70.32028
   8.327   1.19134   0.01713  -0.04385  69.52844
   8.412   1.19657   0.01743  -0.04328  68.65910
   8.497   1.20155   0.01774  -0.04266  67.72802
   8.583   1.20627   0.01807  -0.04202  66.75174
   8.668   1.21075   0.01841  -0.04134  65.74832
   8.754   1.21502   0.01877  -0.04064  64.73691
   8.839   1.21911   0.01913  -0.03991  63.73588
   8.925   1.22306   0.01949  -0.03916  62.76036
   9.010   1.22690   0.01985  -0.03840  61.82002
   9.095   1.23066   0.02020  -0.03763  60.91809
   9.181   1.23436   0.02055  -0.03686  60.05222
   9.266   1.23800   0.02091  -0.03609  59.21679
   9.352   1.24159   0.02126  -0.03533  58.40544
   9.437   1.24513   0.02161  -0.03456  57.61276
   9.523   1.24861   0.02197  -0.03381  56.83492
   9.608   1.25205   0.02233  -0.03306  56.06950
   9.693   1.25544   0.02270  -0.03232  55.31511
   9.779   1.25880   0.02307  -0.03160  54.57100
   9.864   1.26212   0.02344  -0.03089  53.83672
   9.950   1.26539   0.02383  -0.03019  53.11196
  10.035   1.26863   0.02421  -0.02951  52.39642
  10.121   1.27183   0.02460  -0.02884  51.68977
  10.206   1.27498   0.02500  -0.02818  50.99162
  10.291   1.27808   0.02541  -0.02753  50.30155
  10.377   1.28113   0.02582  -0.02689  49.61910
  10.462   1.28412   0.02624  -0.02626  48.94383
  10.548   1.28706   0.02666  -0.02564  48.27528
  10.633   1.28994   0.02709  -0.02502  47.61307
  10.719   1.29276   0.02753  -0.02442  46.95686
  10.804   1.29551   0.02798  -0.02382  46.30642
  10.889   1.29820   0.02843  -0.02322  45.66156
  10.975   1.30082   0.02889  -0.02264  45.02220
  11.060   1.30339   0.02936  -0.02206  44.38834
  11.146   1.30589   0.02984  -0.02149  43.76000
  11.231   1.30833   0.03033  -0.02092  43.13730
  11.317   1.31072   0.03083  -0.02036  42.52036
  11.402   1.31304   0.03133  -0.01981  41.90931
  11.487   1.31531   0.03184  -0.01927  41.30432
  11.573   1.31752   0.03237  -0.01874  40.70553
  11.658   1.31968   0.03290  -0.01821  40.11306
  11.744   1.32179   0.03344  -0.01770  39.52702
  11.829   1.32384   0.03399  -0.01719  38.94750
  11.915   1.32584   0.03455  -0.01669  38.37454
  12.000   1.32780   0.03512  -0.01621  37.80818
