--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.38242   0.00691  -0.09237  55.35997
  -0.387   0.39118   0.00688  -0.09217  56.84170
  -0.302   0.39997   0.00686  -0.09196  58.31266
  -0.216   0.40877   0.00684  -0.09174  59.77473
  -0.131   0.41754   0.00682  -0.09150  61.22709
  -0.045   0.42620   0.00680  -0.09122  62.66820
   0.040   0.43467   0.00678  -0.09089  64.09830
   0.126   0.44287   0.00676  -0.09049  65.52303
   0.211   0.45078   0.00673  -0.09000  66.95888
   0.296   0.45857   0.00670  -0.08945  68.44172
   0.382   0.46676   0.00666  -0.08895  70.03582
   0.467   0.47629   0.00663  -0.08871  71.83020
   0.553   0.48819   0.00661  -0.08898  73.89659
   0.638   0.50283   0.00660  -0.08986  76.20702
   0.724   0.51932   0.00661  -0.09120  78.58415
   0.809   0.53583   0.00663  -0.09260  80.77372
   0.894   0.55076   0.00667  -0.09372  82.59132
   0.980   0.56346   0.00671  -0.09442  83.99820
   1.065   0.57416   0.00675  -0.09471  85.06375
   1.151   0.58343   0.00679  -0.09470  85.89094
   1.236   0.59187   0.00684  -0.09452  86.56910
   1.322   0.59988   0.00688  -0.09424  87.16058
   1.407   0.60774   0.00693  -0.09393  87.70427
   1.492   0.61562   0.00698  -0.09361  88.22286
   1.578   0.62359   0.00703  -0.09331  88.72896
   1.663   0.63170   0.00708  -0.09303  89.22893
   1.749   0.63996   0.00713  -0.09278  89.72532
   1.834   0.64834   0.00719  -0.09255  90.21820
   1.920   0.65685   0.00724  -0.09234  90.70609
   2.005   0.66544   0.00730  -0.09214  91.18647
   2.090   0.67410   0.00735  -0.09196  91.65627
   2.176   0.68280   0.00741  -0.09179  92.11221
   2.261   0.69153   0.00747  -0.09162  92.55113
   2.347   0.70026   0.00753  -0.09145  92.97027
   2.432   0.70900   0.00759  -0.09128  93.36752
   2.518   0.71773   0.00766  -0.09111  93.74164
   2.603   0.72644   0.00772  -0.09093  94.09241
   2.688   0.73514   0.00779  -0.09076  94.42066
   2.774   0.74382   0.00785  -0.09058  94.72824
   2.859   0.75249   0.00792  -0.09039  95.01787
   2.945   0.76115   0.00799  -0.09021  95.29283
   3.030   0.76980   0.00806  -0.09002  95.55665
   3.116   0.77845   0.00812  -0.08983  95.81270
   3.201   0.78709   0.00819  -0.08964  96.06392
   3.286   0.79573   0.00826  -0.08945  96.31252
   3.372   0.80438   0.00833  -0.08925  96.55998
   3.457   0.81302   0.00840  -0.08906  96.80709
   3.543   0.82166   0.00847  -0.08887  97.05415
   3.628   0.83031   0.00853  -0.08868  97.30107
   3.714   0.83896   0.00860  -0.08848  97.54753
   3.799   0.84761   0.00867  -0.08829  97.79299
   3.884   0.85626   0.00873  -0.08810  98.03669
   3.970   0.86490   0.00880  -0.08791  98.27760
   4.055   0.87355   0.00887  -0.08771  98.51439
   4.141   0.88219   0.00893  -0.08752  98.74552
   4.226   0.89082   0.00900  -0.08733  98.96924
   4.312   0.89943   0.00907  -0.08714  99.18365
   4.397   0.90804   0.00914  -0.08694  99.38678
   4.482   0.91663   0.00921  -0.08675  99.57664
   4.568   0.92519   0.00928  -0.08655  99.75127
   4.653   0.93374   0.00935  -0.08635  99.90880
   4.739   0.94227   0.00942  -0.08615  100.04743
   4.824   0.95077   0.00949  -0.08594  100.16541
   4.910   0.95924   0.00957  -0.08573  100.26099
   4.995   0.96769   0.00964  -0.08552  100.33220
   5.080   0.97611   0.00972  -0.08530  100.37672
   5.166   0.98450   0.00981  -0.08508  100.39161
   5.251   0.99285   0.00989  -0.08485  100.37318
   5.337   1.00116   0.00998  -0.08461  100.31690
   5.422   1.00941   0.01007  -0.08437  100.21766
   5.508   1.01760   0.01017  -0.08412  100.07026
   5.593   1.02572   0.01027  -0.08387  99.87009
   5.678   1.03375   0.01038  -0.08360  99.61388
   5.764   1.04169   0.01049  -0.08333  99.30008
   5.849   1.04953   0.01061  -0.08304  98.92862
   5.935   1.05728   0.01073  -0.08275  98.49955
   6.020   1.06492   0.01087  -0.08244  98.01033
   6.106   1.07242   0.01100  -0.08211  97.45206
   6.191   1.07976   0.01115  -0.08176  96.80572
   6.276   1.08686   0.01132  -0.08139  96.04125
   6.362   1.09368   0.01150  -0.08098  95.12219
   6.447   1.10016   0.01170  -0.08052  94.01625
   6.533   1.10627   0.01193  -0.08001  92.70871
   6.618   1.11207   0.01219  -0.07945  91.21470
   6.704   1.11764   0.01248  -0.07885  89.58362
   6.789   1.12307   0.01278  -0.07822  87.88787
   6.874   1.12846   0.01309  -0.07759  86.20726
   6.960   1.13390   0.01340  -0.07697  84.61931
   7.045   1.13944   0.01370  -0.07636  83.17804
   7.131   1.14512   0.01398  -0.07577  81.89514
   7.216   1.15093   0.01425  -0.07520  80.75016
   7.302   1.15683   0.01451  -0.07464  79.71451
   7.387   1.16279   0.01476  -0.07409  78.76562
   7.472   1.16877   0.01501  -0.07353  77.88930
   7.558   1.17478   0.01524  -0.07298  77.07700
   7.643   1.18080   0.01547  -0.07243  76.32231
   7.729   1.18682   0.01569  -0.07188  75.61812
   7.814   1.19282   0.01591  -0.07132  74.95565
   7.899   1.19878   0.01613  -0.07077  74.32520
   7.985   1.20470   0.01634  -0.07020  73.71765
   8.070   1.21054   0.01655  -0.06963  73.12553
   8.156   1.21630   0.01677  -0.06904  72.54341
   8.241   1.22197   0.01698  -0.06844  71.96768
   8.327   1.22756   0.01719  -0.06783  71.39610
   8.412   1.23306   0.01741  -0.06720  70.82738
   8.497   1.23848   0.01763  -0.06656  70.26082
   8.583   1.24382   0.01785  -0.06592  69.69606
   8.668   1.24910   0.01807  -0.06526  69.13298
   8.754   1.25431   0.01829  -0.06460  68.57151
   8.839   1.25946   0.01852  -0.06394  68.01162
   8.925   1.26457   0.01875  -0.06327  67.45321
   9.010   1.26963   0.01898  -0.06260  66.89605
   9.095   1.27465   0.01921  -0.06194  66.33980
   9.181   1.27963   0.01945  -0.06127  65.78395
   9.266   1.28457   0.01969  -0.06061  65.22786
   9.352   1.28948   0.01994  -0.05995  64.67077
   9.437   1.29434   0.02019  -0.05929  64.11184
   9.523   1.29915   0.02044  -0.05864  63.55021
   9.608   1.30392   0.02070  -0.05799  62.98506
   9.693   1.30862   0.02097  -0.05734  62.41564
   9.779   1.31326   0.02124  -0.05669  61.84131
   9.864   1.31784   0.02151  -0.05604  61.26156
   9.950   1.32234   0.02179  -0.05539  60.67604
  10.035   1.32676   0.02208  -0.05474  60.08453
  10.121   1.33110   0.02238  -0.05410  59.48696
  10.206   1.33536   0.02268  -0.05345  58.88335
  10.291   1.33953   0.02299  -0.05280  58.27384
  10.377   1.34361   0.02330  -0.05216  57.65867
  10.462   1.34761   0.02363  -0.05151  57.03812
  10.548   1.35151   0.02396  -0.05087  56.41253
  10.633   1.35533   0.02430  -0.05023  55.78227
  10.719   1.35905   0.02464  -0.04959  55.14775
  10.804   1.36269   0.02500  -0.04895  54.50941
  10.889   1.36624   0.02536  -0.04831  53.86767
  10.975   1.36970   0.02574  -0.04767  53.22298
  11.060   1.37308   0.02612  -0.04704  52.57579
  11.146   1.37638   0.02651  -0.04641  51.92654
  11.231   1.37959   0.02691  -0.04579  51.27569
  11.317   1.38272   0.02731  -0.04517  50.62368
  11.402   1.38577   0.02773  -0.04455  49.97092
  11.487   1.38874   0.02816  -0.04394  49.31785
  11.573   1.39163   0.02860  -0.04333  48.66487
  11.658   1.39445   0.02904  -0.04273  48.01235
  11.744   1.39719   0.02950  -0.04214  47.36069
  11.829   1.39985   0.02997  -0.04155  46.71021
  11.915   1.40244   0.03045  -0.04096  46.06124
  12.000   1.40496   0.03094  -0.04039  45.41408
