--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.38622   0.01126  -0.07932  34.28992
  -1.412   0.39583   0.01112  -0.07905  35.58146
  -1.327   0.40520   0.01098  -0.07874  36.88954
  -1.241   0.41440   0.01084  -0.07840  38.21857
  -1.156   0.42345   0.01070  -0.07804  39.57274
  -1.070   0.43241   0.01056  -0.07766  40.95607
  -0.985   0.44129   0.01041  -0.07728  42.37245
  -0.899   0.45016   0.01027  -0.07690  43.82587
  -0.814   0.45905   0.01013  -0.07653  45.32072
  -0.729   0.46803   0.00999  -0.07617  46.86173
  -0.643   0.47717   0.00985  -0.07584  48.45324
  -0.558   0.48658   0.00971  -0.07553  50.09663
  -0.472   0.49638   0.00959  -0.07528  51.78522
  -0.387   0.50666   0.00947  -0.07507  53.49712
  -0.302   0.51741   0.00938  -0.07490  55.18915
  -0.216   0.52852   0.00931  -0.07477  56.79737
  -0.131   0.53969   0.00927  -0.07463  58.24692
  -0.045   0.55055   0.00926  -0.07445  59.46752
   0.040   0.56074   0.00928  -0.07417  60.40652
   0.126   0.56994   0.00934  -0.07377  61.03023
   0.211   0.57795   0.00943  -0.07321  61.30801
   0.296   0.58466   0.00956  -0.07248  61.18657
   0.382   0.59009   0.00974  -0.07158  60.57967
   0.467   0.59443   0.01000  -0.07054  59.42144
   0.553   0.59808   0.01035  -0.06941  57.80683
   0.638   0.60154   0.01073  -0.06828  56.05303
   0.724   0.60519   0.01111  -0.06725  54.47881
   0.809   0.60920   0.01145  -0.06632  53.19429
   0.894   0.61367   0.01176  -0.06550  52.17530
   0.980   0.61866   0.01204  -0.06478  51.39810
   1.065   0.62423   0.01227  -0.06414  50.86742
   1.151   0.63042   0.01246  -0.06358  50.58481
   1.236   0.63719   0.01261  -0.06308  50.52587
   1.322   0.64447   0.01273  -0.06264  50.64292
   1.407   0.65215   0.01282  -0.06225  50.88003
   1.492   0.66014   0.01290  -0.06191  51.18850
   1.578   0.66844   0.01297  -0.06162  51.53533
   1.663   0.67703   0.01304  -0.06140  51.90239
   1.749   0.68594   0.01312  -0.06124  52.27973
   1.834   0.69516   0.01320  -0.06116  52.65919
   1.920   0.70464   0.01329  -0.06115  53.03156
   2.005   0.71432   0.01338  -0.06119  53.38666
   2.090   0.72409   0.01348  -0.06126  53.71493
   2.176   0.73387   0.01359  -0.06135  54.00887
   2.261   0.74355   0.01370  -0.06142  54.26398
   2.347   0.75307   0.01382  -0.06148  54.47899
   2.432   0.76239   0.01395  -0.06149  54.65551
   2.518   0.77148   0.01408  -0.06146  54.79746
   2.603   0.78037   0.01421  -0.06139  54.91017
   2.688   0.78908   0.01435  -0.06127  54.99958
   2.774   0.79765   0.01448  -0.06113  55.07151
   2.859   0.80612   0.01462  -0.06095  55.13111
   2.945   0.81452   0.01476  -0.06076  55.18261
   3.030   0.82288   0.01490  -0.06056  55.22923
   3.116   0.83121   0.01504  -0.06035  55.27323
   3.201   0.83953   0.01518  -0.06014  55.31604
   3.286   0.84783   0.01532  -0.05993  55.35845
   3.372   0.85613   0.01545  -0.05971  55.40082
   3.457   0.86440   0.01559  -0.05950  55.44320
   3.543   0.87266   0.01573  -0.05929  55.48550
   3.628   0.88089   0.01586  -0.05908  55.52760
   3.714   0.88909   0.01600  -0.05887  55.56935
   3.799   0.89726   0.01613  -0.05865  55.61059
   3.884   0.90540   0.01627  -0.05844  55.65118
   3.970   0.91351   0.01640  -0.05822  55.69092
   4.055   0.92158   0.01654  -0.05800  55.72957
   4.141   0.92962   0.01667  -0.05777  55.76679
   4.226   0.93763   0.01680  -0.05754  55.80216
   4.312   0.94561   0.01694  -0.05731  55.83517
   4.397   0.95355   0.01707  -0.05707  55.86522
   4.482   0.96146   0.01720  -0.05683  55.89164
   4.568   0.96934   0.01734  -0.05658  55.91370
   4.653   0.97719   0.01747  -0.05632  55.93062
   4.739   0.98501   0.01761  -0.05606  55.94156
   4.824   0.99280   0.01775  -0.05580  55.94560
   4.910   1.00056   0.01789  -0.05552  55.94167
   4.995   1.00828   0.01803  -0.05525  55.92856
   5.080   1.01596   0.01817  -0.05496  55.90485
   5.166   1.02361   0.01832  -0.05467  55.86899
   5.251   1.03121   0.01847  -0.05437  55.81929
   5.337   1.03876   0.01863  -0.05406  55.75405
   5.422   1.04626   0.01879  -0.05375  55.67164
   5.508   1.05370   0.01896  -0.05343  55.57065
   5.593   1.06109   0.01914  -0.05310  55.44997
   5.678   1.06841   0.01932  -0.05276  55.30896
   5.764   1.07567   0.01951  -0.05240  55.14751
   5.849   1.08285   0.01970  -0.05204  54.96606
   5.935   1.08997   0.01990  -0.05166  54.76560
   6.020   1.09700   0.02011  -0.05127  54.54750
   6.106   1.10396   0.02033  -0.05086  54.31340
   6.191   1.11083   0.02055  -0.05045  54.06499
   6.276   1.11763   0.02077  -0.05002  53.80395
   6.362   1.12434   0.02100  -0.04957  53.53185
   6.447   1.13097   0.02124  -0.04912  53.25015
   6.533   1.13752   0.02148  -0.04865  52.96018
   6.618   1.14397   0.02172  -0.04817  52.66314
   6.704   1.15035   0.02197  -0.04768  52.36009
   6.789   1.15663   0.02222  -0.04717  52.05196
   6.874   1.16283   0.02247  -0.04666  51.73952
   6.960   1.16895   0.02273  -0.04613  51.42335
   7.045   1.17498   0.02299  -0.04559  51.10391
   7.131   1.18093   0.02326  -0.04504  50.78145
   7.216   1.18681   0.02352  -0.04448  50.45609
   7.302   1.19260   0.02379  -0.04391  50.12782
   7.387   1.19832   0.02406  -0.04333  49.79656
   7.472   1.20396   0.02434  -0.04275  49.46214
   7.558   1.20952   0.02462  -0.04215  49.12440
   7.643   1.21500   0.02491  -0.04155  48.78318
   7.729   1.22041   0.02520  -0.04094  48.43832
   7.814   1.22575   0.02549  -0.04032  48.08974
   7.899   1.23101   0.02579  -0.03970  47.73737
   7.985   1.23620   0.02609  -0.03907  47.38121
   8.070   1.24132   0.02640  -0.03844  47.02126
   8.156   1.24637   0.02671  -0.03780  46.65760
   8.241   1.25136   0.02703  -0.03716  46.29029
   8.327   1.25628   0.02736  -0.03652  45.91943
   8.412   1.26114   0.02769  -0.03587  45.54513
   8.497   1.26595   0.02803  -0.03523  45.16748
   8.583   1.27070   0.02837  -0.03458  44.78659
   8.668   1.27539   0.02872  -0.03394  44.40257
   8.754   1.28002   0.02908  -0.03329  44.01550
   8.839   1.28459   0.02945  -0.03265  43.62547
   8.925   1.28911   0.02982  -0.03201  43.23256
   9.010   1.29356   0.03020  -0.03137  42.83685
   9.095   1.29795   0.03058  -0.03073  42.43842
   9.181   1.30227   0.03098  -0.03009  42.03736
   9.266   1.30651   0.03138  -0.02945  41.63375
   9.352   1.31068   0.03179  -0.02881  41.22769
   9.437   1.31477   0.03221  -0.02817  40.81930
   9.523   1.31878   0.03264  -0.02753  40.40870
   9.608   1.32269   0.03307  -0.02688  39.99603
   9.693   1.32650   0.03351  -0.02624  39.58144
   9.779   1.33022   0.03396  -0.02559  39.16511
   9.864   1.33383   0.03442  -0.02493  38.74720
   9.950   1.33732   0.03489  -0.02428  38.32790
  10.035   1.34071   0.03537  -0.02361  37.90740
  10.121   1.34397   0.03585  -0.02295  37.48587
  10.206   1.34712   0.03635  -0.02227  37.06351
  10.291   1.35013   0.03685  -0.02159  36.64048
  10.377   1.35302   0.03736  -0.02090  36.21694
  10.462   1.35577   0.03788  -0.02021  35.79301
  10.548   1.35839   0.03841  -0.01951  35.36880
  10.633   1.36087   0.03894  -0.01880  34.94437
  10.719   1.36321   0.03949  -0.01808  34.51970
  10.804   1.36541   0.04005  -0.01735  34.09472
  10.889   1.36746   0.04061  -0.01662  33.66927
  10.975   1.36936   0.04119  -0.01589  33.24305
  11.060   1.37111   0.04178  -0.01515  32.81562
  11.146   1.37271   0.04239  -0.01441  32.38640
  11.231   1.37415   0.04300  -0.01367  31.95458
  11.317   1.37543   0.04364  -0.01293  31.51919
  11.402   1.37653   0.04429  -0.01221  31.07901
  11.487   1.37745   0.04497  -0.01149  30.63266
  11.573   1.37817   0.04567  -0.01079  30.17858
  11.658   1.37868   0.04640  -0.01011  29.71510
  11.744   1.37895   0.04716  -0.00946  29.24046
  11.829   1.37895   0.04796  -0.00885  28.75288
  11.915   1.37864   0.04880  -0.00827  28.25060
  12.000   1.37800   0.04969  -0.00773  27.73195
