--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.04551   0.00945  -0.03694   4.81715
  -1.156   0.05489   0.00943  -0.03684   5.81776
  -1.070   0.06424   0.00942  -0.03674   6.81822
  -0.985   0.07356   0.00941  -0.03662   7.81794
  -0.899   0.08283   0.00940  -0.03650   8.81644
  -0.814   0.09207   0.00938  -0.03637   9.81345
  -0.729   0.10125   0.00937  -0.03623  10.80890
  -0.643   0.11037   0.00935  -0.03608  11.80307
  -0.558   0.11945   0.00933  -0.03592  12.79657
  -0.472   0.12846   0.00932  -0.03575  13.79041
  -0.387   0.13743   0.00929  -0.03557  14.78606
  -0.302   0.14635   0.00927  -0.03539  15.78543
  -0.216   0.15523   0.00924  -0.03519  16.79086
  -0.131   0.16408   0.00922  -0.03499  17.80508
  -0.045   0.17292   0.00918  -0.03479  18.83111
   0.040   0.18176   0.00915  -0.03459  19.87210
   0.126   0.19062   0.00911  -0.03439  20.93105
   0.211   0.19951   0.00906  -0.03419  22.01052
   0.296   0.20844   0.00902  -0.03399  23.11212
   0.382   0.21741   0.00897  -0.03378  24.23594
   0.467   0.22637   0.00892  -0.03355  25.37957
   0.553   0.23527   0.00887  -0.03328  26.53692
   0.638   0.24399   0.00881  -0.03294  27.69690
   0.724   0.25238   0.00875  -0.03251  28.84337
   0.809   0.26029   0.00869  -0.03195  29.95811
   0.894   0.26765   0.00863  -0.03124  31.02763
   0.980   0.27451   0.00856  -0.03042  32.05134
   1.065   0.28115   0.00851  -0.02954  33.04540
   1.151   0.28794   0.00846  -0.02869  34.03740
   1.236   0.29525   0.00842  -0.02796  35.05363
   1.322   0.30325   0.00840  -0.02740  36.10792
   1.407   0.31197   0.00839  -0.02700  37.19961
   1.492   0.32128   0.00838  -0.02674  38.32066
   1.578   0.33103   0.00839  -0.02659  39.46480
   1.663   0.34116   0.00840  -0.02653  40.63304
   1.749   0.35165   0.00841  -0.02655  41.83382
   1.834   0.36257   0.00842  -0.02666  43.07961
   1.920   0.37404   0.00843  -0.02688  44.38221
   2.005   0.38617   0.00844  -0.02724  45.74786
   2.090   0.39904   0.00846  -0.02775  47.17184
   2.176   0.41261   0.00848  -0.02841  48.62992
   2.261   0.42675   0.00852  -0.02919  50.06187
   2.347   0.44114   0.00859  -0.03005  51.34311
   2.432   0.45540   0.00871  -0.03093  52.25700
   2.518   0.46922   0.00893  -0.03175  52.54275
   2.603   0.48240   0.00925  -0.03250  52.12624
   2.688   0.49481   0.00965  -0.03317  51.29282
   2.774   0.50629   0.01005  -0.03377  50.37322
   2.859   0.51670   0.01045  -0.03426  49.45228
   2.945   0.52609   0.01084  -0.03459  48.53019
   3.030   0.53467   0.01121  -0.03475  47.67718
   3.116   0.54274   0.01155  -0.03475  46.99738
   3.201   0.55054   0.01183  -0.03463  46.54909
   3.286   0.55816   0.01205  -0.03441  46.31227
   3.372   0.56556   0.01224  -0.03411  46.21866
   3.457   0.57275   0.01240  -0.03375  46.20074
   3.543   0.57971   0.01254  -0.03332  46.21476
   3.628   0.58645   0.01268  -0.03283  46.23826
   3.714   0.59300   0.01282  -0.03230  46.26099
   3.799   0.59939   0.01295  -0.03172  46.27867
   3.884   0.60567   0.01308  -0.03111  46.28994
   3.970   0.61186   0.01322  -0.03048  46.29471
   4.055   0.61802   0.01335  -0.02983  46.29340
   4.141   0.62417   0.01348  -0.02918  46.28671
   4.226   0.63035   0.01362  -0.02853  46.27540
   4.312   0.63659   0.01376  -0.02788  46.26033
   4.397   0.64290   0.01390  -0.02726  46.24231
   4.482   0.64930   0.01405  -0.02665  46.22213
   4.568   0.65579   0.01419  -0.02606  46.20046
   4.653   0.66239   0.01434  -0.02549  46.17789
   4.739   0.66910   0.01450  -0.02494  46.15487
   4.824   0.67591   0.01465  -0.02442  46.13171
   4.910   0.68282   0.01481  -0.02391  46.10861
   4.995   0.68983   0.01497  -0.02343  46.08566
   5.080   0.69692   0.01513  -0.02296  46.06286
   5.166   0.70410   0.01529  -0.02252  46.04013
   5.251   0.71136   0.01546  -0.02208  46.01733
   5.337   0.71869   0.01563  -0.02167  45.99429
   5.422   0.72608   0.01579  -0.02126  45.97081
   5.508   0.73353   0.01596  -0.02087  45.94665
   5.593   0.74104   0.01614  -0.02049  45.92160
   5.678   0.74861   0.01631  -0.02012  45.89543
   5.764   0.75622   0.01649  -0.01977  45.86794
   5.849   0.76387   0.01666  -0.01942  45.83895
   5.935   0.77157   0.01684  -0.01908  45.80828
   6.020   0.77931   0.01702  -0.01875  45.77579
   6.106   0.78708   0.01721  -0.01843  45.74137
   6.191   0.79490   0.01739  -0.01812  45.70490
   6.276   0.80275   0.01758  -0.01782  45.66631
   6.362   0.81063   0.01777  -0.01752  45.62550
   6.447   0.81854   0.01796  -0.01723  45.58240
   6.533   0.82649   0.01815  -0.01695  45.53690
   6.618   0.83446   0.01834  -0.01667  45.48889
   6.704   0.84246   0.01854  -0.01640  45.43820
   6.789   0.85048   0.01874  -0.01613  45.38464
   6.874   0.85852   0.01894  -0.01587  45.32795
   6.960   0.86656   0.01914  -0.01561  45.26785
   7.045   0.87461   0.01935  -0.01536  45.20406
   7.131   0.88265   0.01956  -0.01511  45.13630
   7.216   0.89069   0.01976  -0.01486  45.06437
   7.302   0.89871   0.01998  -0.01462  44.98820
   7.387   0.90672   0.02019  -0.01437  44.90780
   7.472   0.91471   0.02041  -0.01413  44.82330
   7.558   0.92269   0.02063  -0.01390  44.73491
   7.643   0.93066   0.02085  -0.01366  44.64288
   7.729   0.93862   0.02107  -0.01343  44.54744
   7.814   0.94657   0.02130  -0.01320  44.44882
   7.899   0.95451   0.02152  -0.01297  44.34714
   7.985   0.96244   0.02175  -0.01274  44.24252
   8.070   0.97036   0.02199  -0.01251  44.13498
   8.156   0.97828   0.02222  -0.01228  44.02452
   8.241   0.98618   0.02246  -0.01206  43.91108
   8.327   0.99407   0.02270  -0.01183  43.79459
   8.412   1.00195   0.02294  -0.01160  43.67495
   8.497   1.00980   0.02319  -0.01137  43.55204
   8.583   1.01763   0.02343  -0.01114  43.42575
   8.668   1.02544   0.02368  -0.01091  43.29594
   8.754   1.03321   0.02394  -0.01067  43.16249
   8.839   1.04096   0.02419  -0.01044  43.02529
   8.925   1.04866   0.02445  -0.01020  42.88421
   9.010   1.05633   0.02472  -0.00996  42.73915
   9.095   1.06394   0.02498  -0.00971  42.59001
   9.181   1.07151   0.02525  -0.00946  42.43671
   9.266   1.07903   0.02552  -0.00921  42.27918
   9.352   1.08648   0.02580  -0.00895  42.11737
   9.437   1.09388   0.02608  -0.00869  41.95123
   9.523   1.10121   0.02636  -0.00842  41.78076
   9.608   1.10846   0.02664  -0.00815  41.60595
   9.693   1.11565   0.02693  -0.00787  41.42682
   9.779   1.12275   0.02722  -0.00758  41.24342
   9.864   1.12977   0.02752  -0.00729  41.05579
   9.950   1.13671   0.02782  -0.00699  40.86402
  10.035   1.14355   0.02812  -0.00668  40.66819
  10.121   1.15030   0.02842  -0.00636  40.46838
  10.206   1.15694   0.02873  -0.00604  40.26468
  10.291   1.16349   0.02905  -0.00570  40.05718
  10.377   1.16992   0.02936  -0.00536  39.84594
  10.462   1.17624   0.02968  -0.00500  39.63101
  10.548   1.18244   0.03000  -0.00463  39.41238
  10.633   1.18851   0.03033  -0.00425  39.19002
  10.719   1.19445   0.03066  -0.00385  38.96383
  10.804   1.20024   0.03099  -0.00343  38.73364
  10.889   1.20588   0.03132  -0.00300  38.49924
  10.975   1.21135   0.03166  -0.00255  38.26033
  11.060   1.21665   0.03200  -0.00208  38.01658
  11.146   1.22176   0.03235  -0.00159  37.76760
  11.231   1.22668   0.03270  -0.00107  37.51300
  11.317   1.23139   0.03306  -0.00052  37.25237
  11.402   1.23588   0.03342   0.00005  36.98532
  11.487   1.24015   0.03378   0.00065  36.71152
  11.573   1.24419   0.03415   0.00127  36.43067
  11.658   1.24800   0.03453   0.00192  36.14253
  11.744   1.25159   0.03491   0.00259  35.84689
  11.829   1.25494   0.03531   0.00329  35.54357
  11.915   1.25807   0.03571   0.00400  35.23237
  12.000   1.26098   0.03612   0.00473  34.91305
