--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.13076   0.00995  -0.01050  -13.14830
  -0.216  -0.12411   0.00975  -0.00983  -12.73214
  -0.131  -0.11708   0.00967  -0.00927  -12.10231
  -0.045  -0.10938   0.00968  -0.00883  -11.29793
   0.040  -0.10096   0.00973  -0.00852  -10.37540
   0.126  -0.09201   0.00980  -0.00830  -9.38791
   0.211  -0.08274   0.00988  -0.00813  -8.37746
   0.296  -0.07336   0.00995  -0.00798  -7.37128
   0.382  -0.06399   0.01002  -0.00784  -6.38332
   0.467  -0.05468   0.01009  -0.00768  -5.41833
   0.553  -0.04544   0.01015  -0.00751  -4.47606
   0.638  -0.03629   0.01021  -0.00732  -3.55413
   0.724  -0.02719   0.01026  -0.00711  -2.64965
   0.809  -0.01815   0.01031  -0.00690  -1.75996
   0.894  -0.00915   0.01036  -0.00667  -0.88283
   0.980  -0.00017   0.01041  -0.00644  -0.01644
   1.065   0.00879   0.01046  -0.00621   0.84071
   1.151   0.01775   0.01050  -0.00597   1.68988
   1.236   0.02671   0.01055  -0.00573   2.53218
   1.322   0.03568   0.01059  -0.00549   3.36858
   1.407   0.04466   0.01063  -0.00526   4.19993
   1.492   0.05366   0.01067  -0.00504   5.02703
   1.578   0.06269   0.01071  -0.00482   5.85060
   1.663   0.07174   0.01075  -0.00462   6.67124
   1.749   0.08082   0.01079  -0.00442   7.48952
   1.834   0.08992   0.01083  -0.00423   8.30588
   1.920   0.09906   0.01086  -0.00405   9.12069
   2.005   0.10822   0.01089  -0.00388   9.93421
   2.090   0.11741   0.01093  -0.00372  10.74661
   2.176   0.12662   0.01095  -0.00356  11.55799
   2.261   0.13585   0.01098  -0.00341  12.36836
   2.347   0.14509   0.01101  -0.00327  13.17769
   2.432   0.15435   0.01104  -0.00314  13.98591
   2.518   0.16362   0.01106  -0.00300  14.79290
   2.603   0.17290   0.01108  -0.00287  15.59856
   2.688   0.18218   0.01111  -0.00274  16.40278
   2.774   0.19146   0.01113  -0.00261  17.20545
   2.859   0.20074   0.01115  -0.00248  18.00650
   2.945   0.21001   0.01117  -0.00235  18.80588
   3.030   0.21927   0.01119  -0.00222  19.60354
   3.116   0.22852   0.01120  -0.00208  20.39949
   3.201   0.23775   0.01122  -0.00194  21.19377
   3.286   0.24697   0.01123  -0.00179  21.98642
   3.372   0.25616   0.01125  -0.00164  22.77754
   3.457   0.26533   0.01126  -0.00148  23.56725
   3.543   0.27447   0.01127  -0.00131  24.35568
   3.628   0.28359   0.01128  -0.00113  25.14302
   3.714   0.29267   0.01129  -0.00095  25.92947
   3.799   0.30173   0.01129  -0.00076  26.71529
   3.884   0.31075   0.01130  -0.00056  27.50076
   3.970   0.31975   0.01130  -0.00035  28.28621
   4.055   0.32871   0.01131  -0.00014  29.07202
   4.141   0.33766   0.01131   0.00008  29.85864
   4.226   0.34658   0.01131   0.00030  30.64653
   4.312   0.35549   0.01131   0.00052  31.43623
   4.397   0.36439   0.01131   0.00075  32.22830
   4.482   0.37330   0.01130   0.00097  33.02336
   4.568   0.38221   0.01130   0.00118  33.82201
   4.653   0.39115   0.01130   0.00139  34.62489
   4.739   0.40012   0.01129   0.00158  35.43261
   4.824   0.40913   0.01129   0.00176  36.24577
   4.910   0.41819   0.01128   0.00193  37.06498
   4.995   0.42730   0.01128   0.00208  37.89081
   5.080   0.43648   0.01127   0.00221  38.72384
   5.166   0.44574   0.01127   0.00232  39.56468
   5.251   0.45508   0.01126   0.00240  40.41396
   5.337   0.46451   0.01125   0.00246  41.27239
   5.422   0.47404   0.01125   0.00249  42.14076
   5.508   0.48368   0.01124   0.00250  43.01996
   5.593   0.49343   0.01124   0.00247  43.91094
   5.678   0.50332   0.01123   0.00241  44.81472
   5.764   0.51335   0.01123   0.00232  45.73237
   5.849   0.52353   0.01122   0.00219  46.66488
   5.935   0.53387   0.01121   0.00203  47.61316
   6.020   0.54438   0.01121   0.00182  48.57789
   6.106   0.55507   0.01120   0.00158  49.55949
   6.191   0.56594   0.01119   0.00129  50.55799
   6.276   0.57699   0.01119   0.00097  51.57299
   6.362   0.58822   0.01118   0.00061  52.60364
   6.447   0.59961   0.01118   0.00021  53.64864
   6.533   0.61117   0.01117  -0.00022  54.70630
   6.618   0.62287   0.01117  -0.00068  55.77461
   6.704   0.63471   0.01116  -0.00117  56.85124
   6.789   0.64667   0.01116  -0.00168  57.93342
   6.874   0.65874   0.01116  -0.00221  59.01761
   6.960   0.67093   0.01116  -0.00277  60.09888
   7.045   0.68320   0.01117  -0.00335  61.16989
   7.131   0.69556   0.01118  -0.00395  62.21986
   7.216   0.70796   0.01120  -0.00456  63.23367
   7.302   0.72040   0.01122  -0.00519  64.19128
   7.387   0.73281   0.01126  -0.00583  65.06769
   7.472   0.74516   0.01132  -0.00646  65.83442
   7.558   0.75739   0.01140  -0.00709  66.46378
   7.643   0.76942   0.01149  -0.00768  66.93687
   7.729   0.78122   0.01162  -0.00824  67.25164
   7.814   0.79273   0.01176  -0.00876  67.42404
   7.899   0.80389   0.01191  -0.00922  67.48011
   7.985   0.81464   0.01208  -0.00962  67.44631
   8.070   0.82494   0.01225  -0.00995  67.34539
   8.156   0.83474   0.01242  -0.01018  67.19629
   8.241   0.84402   0.01259  -0.01033  67.01447
   8.327   0.85277   0.01276  -0.01037  66.81238
   8.412   0.86103   0.01293  -0.01031  66.60053
   8.497   0.86884   0.01309  -0.01015  66.38773
   8.583   0.87624   0.01324  -0.00991  66.17973
   8.668   0.88328   0.01339  -0.00959  65.97933
   8.754   0.89000   0.01353  -0.00920  65.78926
   8.839   0.89646   0.01366  -0.00876  65.61258
   8.925   0.90274   0.01379  -0.00829  65.44850
   9.010   0.90888   0.01392  -0.00779  65.28946
   9.095   0.91494   0.01405  -0.00727  65.12407
   9.181   0.92095   0.01418  -0.00674  64.94290
   9.266   0.92695   0.01432  -0.00622  64.74194
   9.352   0.93297   0.01446  -0.00570  64.52203
   9.437   0.93904   0.01461  -0.00518  64.28609
   9.523   0.94516   0.01476  -0.00468  64.03645
   9.608   0.95136   0.01492  -0.00419  63.77359
   9.693   0.95763   0.01508  -0.00372  63.49598
   9.779   0.96398   0.01525  -0.00325  63.19983
   9.864   0.97040   0.01543  -0.00280  62.87775
   9.950   0.97685   0.01563  -0.00236  62.51754
  10.035   0.98329   0.01583  -0.00192  62.10281
  10.121   0.98967   0.01606  -0.00148  61.61626
  10.206   0.99593   0.01631  -0.00103  61.04559
  10.291   1.00202   0.01659  -0.00058  60.38993
  10.377   1.00795   0.01689  -0.00011  59.66372
  10.462   1.01371   0.01721   0.00036  58.89393
  10.548   1.01937   0.01754   0.00084  58.11108
  10.633   1.02495   0.01788   0.00133  57.33937
  10.719   1.03049   0.01821   0.00182  56.59211
  10.804   1.03601   0.01854   0.00231  55.87315
  10.889   1.04150   0.01887   0.00281  55.18118
  10.975   1.04697   0.01921   0.00330  54.51344
  11.060   1.05240   0.01954   0.00380  53.86752
  11.146   1.05780   0.01987   0.00430  53.24183
  11.231   1.06317   0.02020   0.00480  52.63523
  11.317   1.06850   0.02053   0.00531  52.04663
  11.402   1.07378   0.02086   0.00582  51.47466
  11.487   1.07901   0.02119   0.00633  50.91760
  11.573   1.08418   0.02152   0.00684  50.37347
  11.658   1.08928   0.02186   0.00736  49.84007
  11.744   1.09430   0.02219   0.00788  49.31522
  11.829   1.09923   0.02253   0.00841  48.79680
  11.915   1.10404   0.02287   0.00895  48.28288
  12.000   1.10874   0.02321   0.00949  47.77170
