--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.10311   0.01012  -0.08766  10.18689
  -0.472   0.11261   0.01013  -0.08766  11.11779
  -0.387   0.12212   0.01014  -0.08766  12.04907
  -0.302   0.13164   0.01014  -0.08766  12.98065
  -0.216   0.14116   0.01015  -0.08766  13.91256
  -0.131   0.15068   0.01015  -0.08766  14.84492
  -0.045   0.16021   0.01015  -0.08767  15.77793
   0.040   0.16974   0.01016  -0.08767  16.71178
   0.126   0.17928   0.01016  -0.08767  17.64670
   0.211   0.18883   0.01016  -0.08767  18.58284
   0.296   0.19838   0.01016  -0.08768  19.52036
   0.382   0.20795   0.01016  -0.08768  20.45933
   0.467   0.21752   0.01016  -0.08768  21.39979
   0.553   0.22711   0.01017  -0.08769  22.34174
   0.638   0.23670   0.01017  -0.08769  23.28511
   0.724   0.24631   0.01017  -0.08770  24.22983
   0.809   0.25592   0.01017  -0.08771  25.17576
   0.894   0.26553   0.01016  -0.08771  26.12277
   0.980   0.27515   0.01016  -0.08772  27.07072
   1.065   0.28476   0.01016  -0.08773  28.01944
   1.151   0.29438   0.01016  -0.08773  28.96880
   1.236   0.30400   0.01016  -0.08774  29.91866
   1.322   0.31361   0.01016  -0.08774  30.86889
   1.407   0.32321   0.01016  -0.08775  31.81941
   1.492   0.33281   0.01016  -0.08775  32.77011
   1.578   0.34241   0.01015  -0.08776  33.72092
   1.663   0.35199   0.01015  -0.08776  34.67179
   1.749   0.36157   0.01015  -0.08776  35.62264
   1.834   0.37115   0.01015  -0.08776  36.57339
   1.920   0.38071   0.01015  -0.08776  37.52394
   2.005   0.39027   0.01014  -0.08776  38.47416
   2.090   0.39982   0.01014  -0.08776  39.42380
   2.176   0.40937   0.01014  -0.08776  40.37255
   2.261   0.41892   0.01014  -0.08777  41.31994
   2.347   0.42846   0.01014  -0.08777  42.26534
   2.432   0.43801   0.01014  -0.08777  43.20799
   2.518   0.44757   0.01014  -0.08778  44.14695
   2.603   0.45713   0.01014  -0.08780  45.08129
   2.688   0.46670   0.01014  -0.08782  46.01023
   2.774   0.47628   0.01015  -0.08784  46.93340
   2.859   0.48588   0.01015  -0.08787  47.85130
   2.945   0.49548   0.01016  -0.08791  48.76573
   3.030   0.50510   0.01017  -0.08796  49.68054
   3.116   0.51472   0.01017  -0.08801  50.60267
   3.201   0.52434   0.01017  -0.08806  51.54425
   3.286   0.53395   0.01017  -0.08811  52.52647
   3.372   0.54353   0.01014  -0.08813  53.58647
   3.457   0.55306   0.01009  -0.08813  54.78659
   3.543   0.56251   0.01001  -0.08809  56.21525
   3.628   0.57185   0.00987  -0.08800  57.95319
   3.714   0.58103   0.00969  -0.08786  59.99221
   3.799   0.59000   0.00949  -0.08767  62.16751
   3.884   0.59870   0.00932  -0.08747  64.20738
   3.970   0.60715   0.00921  -0.08725  65.90326
   4.055   0.61542   0.00915  -0.08700  67.23416
   4.141   0.62359   0.00913  -0.08673  68.31818
   4.226   0.63175   0.00912  -0.08643  69.29056
   4.312   0.63995   0.00911  -0.08610  70.24013
   4.397   0.64817   0.00910  -0.08574  71.20901
   4.482   0.65641   0.00909  -0.08536  72.21275
   4.568   0.66471   0.00907  -0.08498  73.25716
   4.653   0.67318   0.00905  -0.08461  74.34686
   4.739   0.68201   0.00903  -0.08433  75.48714
   4.824   0.69143   0.00902  -0.08416  76.68177
   4.910   0.70160   0.00900  -0.08417  77.92894
   4.995   0.71259   0.00900  -0.08436  79.21768
   5.080   0.72428   0.00899  -0.08472  80.52684
   5.166   0.73642   0.00900  -0.08520  81.82784
   5.251   0.74869   0.00901  -0.08572  83.09031
   5.337   0.76075   0.00903  -0.08623  84.28848
   5.422   0.77237   0.00904  -0.08666  85.40563
   5.508   0.78339   0.00906  -0.08698  86.43561
   5.593   0.79377   0.00908  -0.08718  87.38155
   5.678   0.80357   0.00911  -0.08726  88.25293
   5.764   0.81287   0.00913  -0.08725  89.06242
   5.849   0.82178   0.00915  -0.08716  89.82327
   5.935   0.83043   0.00917  -0.08701  90.54767
   6.020   0.83891   0.00919  -0.08683  91.24588
   6.106   0.84730   0.00922  -0.08663  91.92599
   6.191   0.85568   0.00924  -0.08642  92.59411
   6.276   0.86408   0.00927  -0.08622  93.25474
   6.362   0.87254   0.00929  -0.08603  93.91116
   6.447   0.88108   0.00932  -0.08584  94.56598
   6.533   0.88972   0.00934  -0.08568  95.22166
   6.618   0.89846   0.00937  -0.08553  95.88097
   6.704   0.90730   0.00940  -0.08539  96.54759
   6.789   0.91624   0.00942  -0.08527  97.22646
   6.874   0.92528   0.00945  -0.08516  97.92406
   6.960   0.93441   0.00947  -0.08506  98.64818
   7.045   0.94364   0.00949  -0.08496  99.40661
   7.131   0.95294   0.00951  -0.08486  100.20402
   7.216   0.96228   0.00952  -0.08476  101.03508
   7.302   0.97159   0.00954  -0.08465  101.87170
   7.387   0.98077   0.00956  -0.08451  102.64169
   7.472   0.98962   0.00959  -0.08432  103.20007
   7.558   0.99791   0.00966  -0.08405  103.30538
   7.643   1.00537   0.00980  -0.08368  102.63428
   7.729   1.01176   0.01003  -0.08317  100.87721
   7.814   1.01699   0.01039  -0.08252  97.91237
   7.899   1.02121   0.01087  -0.08174  93.95965
   7.985   1.02476   0.01144  -0.08086  89.58289
   8.070   1.02816   0.01203  -0.07994  85.48916
   8.156   1.03189   0.01255  -0.07905  82.19900
   8.241   1.03626   0.01298  -0.07823  79.82602
   8.327   1.04135   0.01332  -0.07751  78.17722
   8.412   1.04719   0.01360  -0.07692  77.00651
   8.497   1.05371   0.01384  -0.07644  76.14298
   8.583   1.06076   0.01405  -0.07605  75.48429
   8.668   1.06818   0.01425  -0.07573  74.96286
   8.754   1.07581   0.01443  -0.07544  74.52948
   8.839   1.08352   0.01461  -0.07517  74.14875
   8.925   1.09122   0.01479  -0.07490  73.79683
   9.010   1.09887   0.01496  -0.07463  73.45881
   9.095   1.10642   0.01513  -0.07434  73.12596
   9.181   1.11388   0.01530  -0.07404  72.79351
   9.266   1.12122   0.01547  -0.07372  72.45909
   9.352   1.12846   0.01565  -0.07337  72.12166
   9.437   1.13559   0.01582  -0.07301  71.78085
   9.523   1.14261   0.01599  -0.07263  71.43655
   9.608   1.14952   0.01617  -0.07222  71.08869
   9.693   1.15633   0.01635  -0.07180  70.73712
   9.779   1.16303   0.01652  -0.07135  70.38157
   9.864   1.16962   0.01670  -0.07089  70.02163
   9.950   1.17610   0.01688  -0.07041  69.65678
  10.035   1.18247   0.01707  -0.06991  69.28651
  10.121   1.18872   0.01725  -0.06940  68.91026
  10.206   1.19486   0.01744  -0.06886  68.52758
  10.291   1.20088   0.01762  -0.06831  68.13812
  10.377   1.20678   0.01781  -0.06775  67.74166
  10.462   1.21256   0.01801  -0.06717  67.33816
  10.548   1.21823   0.01820  -0.06658  66.92768
  10.633   1.22380   0.01840  -0.06597  66.51038
  10.719   1.22926   0.01860  -0.06535  66.08647
  10.804   1.23463   0.01880  -0.06473  65.65618
  10.889   1.23991   0.01901  -0.06409  65.21969
  10.975   1.24510   0.01922  -0.06345  64.77711
  11.060   1.25021   0.01943  -0.06279  64.32847
  11.146   1.25525   0.01965  -0.06214  63.87370
  11.231   1.26022   0.01987  -0.06148  63.41261
  11.317   1.26511   0.02010  -0.06081  62.94494
  11.402   1.26994   0.02033  -0.06014  62.47031
  11.487   1.27470   0.02056  -0.05948  61.98826
  11.573   1.27939   0.02080  -0.05881  61.49826
  11.658   1.28402   0.02105  -0.05814  60.99973
  11.744   1.28857   0.02130  -0.05747  60.49208
  11.829   1.29305   0.02156  -0.05680  59.97471
  11.915   1.29745   0.02183  -0.05613  59.44705
  12.000   1.30177   0.02210  -0.05547  58.90862
