--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.31479   0.01121  -0.09972  28.08379
  -1.925   0.32444   0.01123  -0.09974  28.88489
  -1.839   0.33393   0.01126  -0.09974  29.65435
  -1.754   0.34327   0.01129  -0.09972  30.39640
  -1.668   0.35249   0.01133  -0.09970  31.11635
  -1.583   0.36162   0.01136  -0.09966  31.81986
  -1.497   0.37067   0.01140  -0.09962  32.51247
  -1.412   0.37968   0.01144  -0.09958  33.19900
  -1.327   0.38866   0.01147  -0.09954  33.88333
  -1.241   0.39763   0.01150  -0.09950  34.56817
  -1.156   0.40659   0.01153  -0.09945  35.25514
  -1.070   0.41553   0.01156  -0.09941  35.94495
  -0.985   0.42447   0.01159  -0.09936  36.63784
  -0.899   0.43340   0.01161  -0.09931  37.33417
  -0.814   0.44232   0.01163  -0.09924  38.03510
  -0.729   0.45122   0.01165  -0.09916  38.74331
  -0.643   0.46011   0.01166  -0.09905  39.46355
  -0.558   0.46899   0.01167  -0.09892  40.20301
  -0.472   0.47786   0.01166  -0.09876  40.97160
  -0.387   0.48671   0.01165  -0.09858  41.78134
  -0.302   0.49553   0.01162  -0.09836  42.64370
  -0.216   0.50432   0.01158  -0.09812  43.56307
  -0.131   0.51306   0.01152  -0.09786  44.52781
  -0.045   0.52175   0.01147  -0.09758  45.50470
   0.040   0.53036   0.01142  -0.09730  46.44407
   0.126   0.53890   0.01139  -0.09701  47.29612
   0.211   0.54738   0.01140  -0.09673  48.02929
   0.296   0.55581   0.01143  -0.09646  48.63957
   0.382   0.56421   0.01148  -0.09620  49.14676
   0.467   0.57260   0.01155  -0.09594  49.58312
   0.553   0.58100   0.01162  -0.09568  49.98224
   0.638   0.58941   0.01170  -0.09542  50.37223
   0.724   0.59785   0.01177  -0.09515  50.77338
   0.809   0.60631   0.01184  -0.09488  51.19862
   0.894   0.61479   0.01190  -0.09461  51.65511
   0.980   0.62328   0.01195  -0.09432  52.14595
   1.065   0.63177   0.01199  -0.09402  52.67169
   1.151   0.64026   0.01203  -0.09371  53.23118
   1.236   0.64873   0.01205  -0.09339  53.82204
   1.322   0.65717   0.01207  -0.09305  54.44044
   1.407   0.66557   0.01208  -0.09268  55.08032
   1.492   0.67390   0.01209  -0.09229  55.73197
   1.578   0.68212   0.01210  -0.09188  56.37965
   1.663   0.69018   0.01211  -0.09143  56.99806
   1.749   0.69801   0.01213  -0.09094  57.54759
   1.834   0.70552   0.01217  -0.09040  57.96920
   1.920   0.71261   0.01225  -0.08981  58.18199
   2.005   0.71915   0.01238  -0.08914  58.09079
   2.090   0.72509   0.01259  -0.08839  57.61467
   2.176   0.73046   0.01287  -0.08757  56.74074
   2.261   0.73544   0.01323  -0.08669  55.57714
   2.347   0.74036   0.01362  -0.08581  54.34179
   2.432   0.74558   0.01400  -0.08498  53.25908
   2.518   0.75136   0.01432  -0.08425  52.45212
   2.603   0.75780   0.01459  -0.08363  51.92890
   2.688   0.76487   0.01481  -0.08312  51.63798
   2.774   0.77246   0.01499  -0.08270  51.51835
   2.859   0.78045   0.01515  -0.08236  51.51841
   2.945   0.78868   0.01529  -0.08208  51.59765
   3.030   0.79703   0.01541  -0.08182  51.72479
   3.116   0.80542   0.01553  -0.08158  51.87668
   3.201   0.81379   0.01564  -0.08134  52.03746
   3.286   0.82210   0.01575  -0.08109  52.19733
   3.372   0.83034   0.01586  -0.08085  52.35090
   3.457   0.83851   0.01597  -0.08059  52.49560
   3.543   0.84662   0.01609  -0.08033  52.63042
   3.628   0.85465   0.01620  -0.08007  52.75516
   3.714   0.86262   0.01632  -0.07980  52.86998
   3.799   0.87052   0.01643  -0.07952  52.97518
   3.884   0.87837   0.01655  -0.07923  53.07105
   3.970   0.88616   0.01667  -0.07894  53.15775
   4.055   0.89389   0.01679  -0.07864  53.23524
   4.141   0.90156   0.01691  -0.07833  53.30318
   4.226   0.90918   0.01704  -0.07802  53.36107
   4.312   0.91673   0.01716  -0.07771  53.40832
   4.397   0.92422   0.01729  -0.07738  53.44440
   4.482   0.93165   0.01742  -0.07705  53.46898
   4.568   0.93901   0.01756  -0.07672  53.48195
   4.653   0.94630   0.01769  -0.07637  53.48341
   4.739   0.95353   0.01783  -0.07602  53.47355
   4.824   0.96070   0.01797  -0.07566  53.45256
   4.910   0.96782   0.01812  -0.07530  53.42055
   4.995   0.97488   0.01826  -0.07493  53.37746
   5.080   0.98189   0.01841  -0.07455  53.32308
   5.166   0.98884   0.01857  -0.07416  53.25708
   5.251   0.99575   0.01872  -0.07376  53.17904
   5.337   1.00261   0.01889  -0.07335  53.08853
   5.422   1.00943   0.01905  -0.07293  52.98514
   5.508   1.01620   0.01922  -0.07250  52.86856
   5.593   1.02291   0.01940  -0.07206  52.73860
   5.678   1.02957   0.01958  -0.07160  52.59523
   5.764   1.03618   0.01976  -0.07113  52.43863
   5.849   1.04273   0.01995  -0.07065  52.26918
   5.935   1.04921   0.02014  -0.07016  52.08751
   6.020   1.05563   0.02034  -0.06965  51.89449
   6.106   1.06198   0.02054  -0.06913  51.69125
   6.191   1.06827   0.02075  -0.06861  51.47915
   6.276   1.07451   0.02096  -0.06807  51.25975
   6.362   1.08069   0.02118  -0.06753  51.03470
   6.447   1.08683   0.02139  -0.06699  50.80567
   6.533   1.09294   0.02161  -0.06645  50.57420
   6.618   1.09903   0.02183  -0.06591  50.34156
   6.704   1.10511   0.02205  -0.06537  50.10866
   6.789   1.11119   0.02228  -0.06484  49.87606
   6.874   1.11728   0.02251  -0.06431  49.64390
   6.960   1.12337   0.02273  -0.06378  49.41198
   7.045   1.12948   0.02297  -0.06327  49.17986
   7.131   1.13560   0.02320  -0.06275  48.94689
   7.216   1.14174   0.02344  -0.06224  48.71233
   7.302   1.14789   0.02368  -0.06173  48.47543
   7.387   1.15405   0.02393  -0.06123  48.23545
   7.472   1.16022   0.02418  -0.06074  47.99170
   7.558   1.16641   0.02443  -0.06024  47.74362
   7.643   1.17260   0.02469  -0.05975  47.49069
   7.729   1.17879   0.02496  -0.05927  47.23256
   7.814   1.18499   0.02523  -0.05878  46.96892
   7.899   1.19119   0.02551  -0.05830  46.69959
   7.985   1.19739   0.02579  -0.05782  46.42445
   8.070   1.20358   0.02608  -0.05735  46.14346
   8.156   1.20976   0.02638  -0.05687  45.85665
   8.241   1.21594   0.02669  -0.05640  45.56408
   8.327   1.22209   0.02700  -0.05593  45.26586
   8.412   1.22823   0.02732  -0.05546  44.96212
   8.497   1.23434   0.02764  -0.05498  44.65301
   8.583   1.24042   0.02798  -0.05451  44.33871
   8.668   1.24646   0.02832  -0.05404  44.01937
   8.754   1.25246   0.02866  -0.05356  43.69516
   8.839   1.25842   0.02902  -0.05308  43.36622
   8.925   1.26432   0.02938  -0.05260  43.03270
   9.010   1.27017   0.02975  -0.05211  42.69471
   9.095   1.27594   0.03013  -0.05162  42.35233
   9.181   1.28165   0.03051  -0.05113  42.00564
   9.266   1.28728   0.03090  -0.05063  41.65467
   9.352   1.29282   0.03130  -0.05012  41.29945
   9.437   1.29826   0.03171  -0.04961  40.93996
   9.523   1.30361   0.03213  -0.04909  40.57619
   9.608   1.30884   0.03255  -0.04856  40.20809
   9.693   1.31396   0.03298  -0.04802  39.83562
   9.779   1.31895   0.03343  -0.04747  39.45872
   9.864   1.32381   0.03388  -0.04691  39.07735
   9.950   1.32853   0.03434  -0.04633  38.69145
  10.035   1.33309   0.03481  -0.04574  38.30100
  10.121   1.33749   0.03528  -0.04514  37.90599
  10.206   1.34172   0.03577  -0.04451  37.50643
  10.291   1.34577   0.03627  -0.04387  37.10234
  10.377   1.34964   0.03678  -0.04321  36.69379
  10.462   1.35332   0.03730  -0.04252  36.28082
  10.548   1.35679   0.03783  -0.04181  35.86352
  10.633   1.36006   0.03837  -0.04108  35.44194
  10.719   1.36312   0.03893  -0.04032  35.01613
  10.804   1.36596   0.03949  -0.03954  34.58609
  10.889   1.36859   0.04007  -0.03872  34.15176
  10.975   1.37099   0.04067  -0.03788  33.71297
  11.060   1.37316   0.04127  -0.03702  33.26945
  11.146   1.37509   0.04190  -0.03613  32.82073
  11.231   1.37678   0.04254  -0.03523  32.36616
  11.317   1.37823   0.04320  -0.03430  31.90483
  11.402   1.37940   0.04388  -0.03337  31.43555
  11.487   1.38029   0.04459  -0.03243  30.95677
  11.573   1.38087   0.04532  -0.03149  30.46659
  11.658   1.38111   0.04609  -0.03056  29.96273
  11.744   1.38096   0.04690  -0.02964  29.44253
  11.829   1.38038   0.04776  -0.02875  28.90297
  11.915   1.37931   0.04867  -0.02790  28.34079
  12.000   1.37767   0.04964  -0.02708  27.75259
