--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.09352   0.01505  -0.06882  -6.21231
  -1.839  -0.08453   0.01493  -0.06867  -5.65993
  -1.754  -0.07551   0.01482  -0.06853  -5.09519
  -1.668  -0.06646   0.01471  -0.06839  -4.51842
  -1.583  -0.05739   0.01460  -0.06826  -3.92998
  -1.497  -0.04828   0.01450  -0.06814  -3.33028
  -1.412  -0.03916   0.01440  -0.06801  -2.71971
  -1.327  -0.03002   0.01430  -0.06790  -2.09870
  -1.241  -0.02086   0.01421  -0.06778  -1.46769
  -1.156  -0.01168   0.01412  -0.06767  -0.82710
  -1.070  -0.00249   0.01403  -0.06756  -0.17736
  -0.985   0.00671   0.01395  -0.06745   0.48112
  -0.899   0.01593   0.01387  -0.06734   1.14794
  -0.814   0.02515   0.01380  -0.06724   1.82270
  -0.729   0.03438   0.01373  -0.06714   2.50504
  -0.643   0.04363   0.01366  -0.06704   3.19459
  -0.558   0.05288   0.01359  -0.06694   3.89100
  -0.472   0.06214   0.01353  -0.06684   4.59394
  -0.387   0.07141   0.01347  -0.06675   5.30310
  -0.302   0.08069   0.01341  -0.06665   6.01820
  -0.216   0.08998   0.01335  -0.06656   6.73896
  -0.131   0.09928   0.01330  -0.06647   7.46513
  -0.045   0.10859   0.01325  -0.06638   8.19650
   0.040   0.11791   0.01320  -0.06629   8.93285
   0.126   0.12724   0.01315  -0.06620   9.67397
   0.211   0.13658   0.01311  -0.06611  10.41969
   0.296   0.14592   0.01306  -0.06602  11.16982
   0.382   0.15528   0.01302  -0.06593  11.92419
   0.467   0.16464   0.01298  -0.06584  12.68263
   0.553   0.17401   0.01294  -0.06575  13.44499
   0.638   0.18338   0.01290  -0.06566  14.21110
   0.724   0.19275   0.01287  -0.06557  14.98081
   0.809   0.20212   0.01283  -0.06548  15.75396
   0.894   0.21149   0.01279  -0.06539  16.53041
   0.980   0.22085   0.01276  -0.06530  17.30999
   1.065   0.23021   0.01272  -0.06521  18.09256
   1.151   0.23955   0.01269  -0.06512  18.87798
   1.236   0.24888   0.01266  -0.06502  19.66611
   1.322   0.25820   0.01262  -0.06492  20.45682
   1.407   0.26749   0.01259  -0.06482  21.24995
   1.492   0.27677   0.01255  -0.06472  22.04539
   1.578   0.28602   0.01252  -0.06462  22.84300
   1.663   0.29524   0.01249  -0.06451  23.64270
   1.749   0.30442   0.01245  -0.06441  24.44442
   1.834   0.31358   0.01242  -0.06431  25.24814
   1.920   0.32271   0.01239  -0.06421  26.05392
   2.005   0.33180   0.01235  -0.06411  26.86188
   2.090   0.34088   0.01232  -0.06402  27.67223
   2.176   0.34996   0.01229  -0.06394  28.48522
   2.261   0.35904   0.01225  -0.06388  29.30106
   2.347   0.36816   0.01222  -0.06383  30.11975
   2.432   0.37736   0.01220  -0.06380  30.94116
   2.518   0.38670   0.01217  -0.06381  31.76539
   2.603   0.39624   0.01216  -0.06385  32.59393
   2.688   0.40606   0.01215  -0.06395  33.43116
   2.774   0.41617   0.01214  -0.06410  34.28521
   2.859   0.42644   0.01213  -0.06428  35.16741
   2.945   0.43647   0.01209  -0.06443  36.09126
   3.030   0.44553   0.01202  -0.06439  37.07658
   3.116   0.45265   0.01186  -0.06396  38.17162
   3.201   0.45715   0.01157  -0.06295  39.50510
   3.286   0.46012   0.01113  -0.06150  41.33107
   3.372   0.46673   0.01063  -0.06065  43.92720
   3.457   0.48457   0.01026  -0.06202  47.24025
   3.543   0.51272   0.01013  -0.06554  50.58978
   3.628   0.54019   0.01016  -0.06902  53.19187
   3.714   0.56108   0.01021  -0.07124  54.96313
   3.799   0.57662   0.01026  -0.07243  56.22620
   3.884   0.58903   0.01029  -0.07299  57.22067
   3.970   0.59962   0.01033  -0.07321  58.06084
   4.055   0.60911   0.01036  -0.07320  58.80276
   4.141   0.61791   0.01039  -0.07305  59.47857
   4.226   0.62630   0.01042  -0.07281  60.10820
   4.312   0.63444   0.01045  -0.07252  60.70407
   4.397   0.64246   0.01049  -0.07220  61.27387
   4.482   0.65042   0.01052  -0.07187  61.82247
   4.568   0.65836   0.01056  -0.07153  62.35315
   4.653   0.66631   0.01060  -0.07120  62.86829
   4.739   0.67429   0.01064  -0.07088  63.36976
   4.824   0.68231   0.01068  -0.07057  63.85904
   4.910   0.69036   0.01073  -0.07028  64.33729
   4.995   0.69845   0.01078  -0.06999  64.80547
   5.080   0.70657   0.01083  -0.06972  65.26427
   5.166   0.71472   0.01088  -0.06946  65.71421
   5.251   0.72290   0.01093  -0.06921  66.15564
   5.337   0.73110   0.01098  -0.06896  66.58879
   5.422   0.73931   0.01103  -0.06873  67.01378
   5.508   0.74754   0.01109  -0.06850  67.43066
   5.593   0.75578   0.01114  -0.06827  67.83942
   5.678   0.76402   0.01120  -0.06804  68.24000
   5.764   0.77227   0.01125  -0.06782  68.63231
   5.849   0.78053   0.01131  -0.06760  69.01626
   5.935   0.78880   0.01137  -0.06739  69.39176
   6.020   0.79707   0.01143  -0.06717  69.75871
   6.106   0.80535   0.01149  -0.06696  70.11704
   6.191   0.81363   0.01155  -0.06674  70.46672
   6.276   0.82192   0.01161  -0.06653  70.80772
   6.362   0.83021   0.01167  -0.06632  71.14011
   6.447   0.83851   0.01173  -0.06610  71.46396
   6.533   0.84682   0.01180  -0.06589  71.77944
   6.618   0.85513   0.01186  -0.06568  72.08677
   6.704   0.86346   0.01193  -0.06547  72.38627
   6.789   0.87179   0.01200  -0.06526  72.67831
   6.874   0.88013   0.01206  -0.06505  72.96335
   6.960   0.88849   0.01213  -0.06484  73.24192
   7.045   0.89685   0.01220  -0.06464  73.51457
   7.131   0.90523   0.01227  -0.06444  73.78192
   7.216   0.91362   0.01234  -0.06424  74.04456
   7.302   0.92202   0.01241  -0.06404  74.30306
   7.387   0.93044   0.01248  -0.06384  74.55793
   7.472   0.93887   0.01255  -0.06365  74.80962
   7.558   0.94732   0.01262  -0.06346  75.05850
   7.643   0.95577   0.01269  -0.06328  75.30486
   7.729   0.96423   0.01276  -0.06309  75.54897
   7.814   0.97271   0.01283  -0.06291  75.79102
   7.899   0.98118   0.01290  -0.06272  76.03120
   7.985   0.98966   0.01298  -0.06254  76.26970
   8.070   0.99814   0.01305  -0.06236  76.50670
   8.156   1.00663   0.01312  -0.06218  76.74237
   8.241   1.01511   0.01319  -0.06200  76.97689
   8.327   1.02359   0.01326  -0.06182  77.21039
   8.412   1.03207   0.01333  -0.06163  77.44301
   8.497   1.04055   0.01340  -0.06145  77.67485
   8.583   1.04903   0.01347  -0.06127  77.90599
   8.668   1.05750   0.01353  -0.06109  78.13650
   8.754   1.06596   0.01360  -0.06091  78.36643
   8.839   1.07442   0.01367  -0.06073  78.59583
   8.925   1.08287   0.01374  -0.06055  78.82477
   9.010   1.09132   0.01380  -0.06037  79.05332
   9.095   1.09975   0.01387  -0.06019  79.28159
   9.181   1.10817   0.01394  -0.06001  79.50969
   9.266   1.11658   0.01400  -0.05983  79.73777
   9.352   1.12496   0.01407  -0.05965  79.96601
   9.437   1.13333   0.01413  -0.05947  80.19460
   9.523   1.14168   0.01420  -0.05929  80.42378
   9.608   1.15000   0.01426  -0.05910  80.65379
   9.693   1.15829   0.01432  -0.05892  80.88491
   9.779   1.16656   0.01438  -0.05873  81.11745
   9.864   1.17480   0.01444  -0.05854  81.35175
   9.950   1.18301   0.01450  -0.05835  81.58817
  10.035   1.19118   0.01456  -0.05815  81.82708
  10.121   1.19933   0.01461  -0.05795  82.06884
  10.206   1.20745   0.01467  -0.05774  82.31379
  10.291   1.21554   0.01472  -0.05753  82.56220
  10.377   1.22360   0.01478  -0.05732  82.81424
  10.462   1.23164   0.01483  -0.05710  83.06997
  10.548   1.23966   0.01488  -0.05688  83.32922
  10.633   1.24766   0.01493  -0.05665  83.59158
  10.719   1.25565   0.01497  -0.05641  83.85628
  10.804   1.26361   0.01502  -0.05617  84.12208
  10.889   1.27155   0.01507  -0.05593  84.38714
  10.975   1.27947   0.01512  -0.05568  84.64875
  11.060   1.28735   0.01516  -0.05542  84.90311
  11.146   1.29518   0.01521  -0.05515  85.14487
  11.231   1.30295   0.01526  -0.05486  85.36664
  11.317   1.31062   0.01532  -0.05457  85.55828
  11.402   1.31817   0.01538  -0.05425  85.70618
  11.487   1.32555   0.01545  -0.05391  85.79231
  11.573   1.33271   0.01553  -0.05353  85.79334
  11.658   1.33958   0.01563  -0.05311  85.67973
  11.744   1.34605   0.01576  -0.05264  85.41488
  11.829   1.35202   0.01591  -0.05210  84.95452
  11.915   1.35733   0.01611  -0.05147  84.24685
  12.000   1.36178   0.01636  -0.05074  83.23410
