--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286  -0.00642   0.01198   0.02568  -0.53610
   3.372   0.00261   0.01202   0.02591   0.21699
   3.457   0.01163   0.01205   0.02613   0.96463
   3.543   0.02064   0.01209   0.02636   1.70760
   3.628   0.02964   0.01212   0.02658   2.44665
   3.714   0.03864   0.01214   0.02680   3.18249
   3.799   0.04763   0.01216   0.02703   3.91578
   3.884   0.05661   0.01218   0.02725   4.64713
   3.970   0.06559   0.01220   0.02747   5.37710
   4.055   0.07457   0.01221   0.02769   6.10620
   4.141   0.08353   0.01222   0.02790   6.83487
   4.226   0.09250   0.01223   0.02812   7.56349
   4.312   0.10146   0.01223   0.02833   8.29243
   4.397   0.11041   0.01224   0.02854   9.02198
   4.482   0.11936   0.01224   0.02875   9.75246
   4.568   0.12830   0.01224   0.02896  10.48416
   4.653   0.13724   0.01223   0.02917  11.21743
   4.739   0.14618   0.01223   0.02937  11.95267
   4.824   0.15512   0.01222   0.02958  12.69038
   4.910   0.16405   0.01221   0.02978  13.43119
   4.995   0.17299   0.01220   0.02999  14.17593
   5.080   0.18193   0.01219   0.03019  14.92562
   5.166   0.19088   0.01217   0.03040  15.68159
   5.251   0.19985   0.01215   0.03061  16.44546
   5.337   0.20882   0.01213   0.03082  17.21921
   5.422   0.21781   0.01210   0.03103  18.00521
   5.508   0.22682   0.01206   0.03125  18.80614
   5.593   0.23584   0.01202   0.03147  19.62483
   5.678   0.24485   0.01197   0.03169  20.46372
   5.764   0.25386   0.01191   0.03193  21.32387
   5.849   0.26283   0.01184   0.03217  22.20272
   5.935   0.27173   0.01177   0.03243  23.09017
   6.020   0.28047   0.01170   0.03270  23.96195
   6.106   0.28898   0.01167   0.03301  24.77138
   6.191   0.29714   0.01168   0.03335  25.44579
   6.276   0.30485   0.01177   0.03375  25.90216
   6.362   0.31209   0.01196   0.03419  26.09366
   6.447   0.31901   0.01224   0.03467  26.06159
   6.533   0.32584   0.01257   0.03515  25.93035
   6.618   0.33288   0.01288   0.03559  25.83757
   6.704   0.34030   0.01316   0.03596  25.86704
   6.789   0.34808   0.01337   0.03628  26.03207
   6.874   0.35616   0.01354   0.03655  26.30225
   6.960   0.36444   0.01368   0.03677  26.63805
   7.045   0.37285   0.01380   0.03697  27.00837
   7.131   0.38132   0.01392   0.03715  27.39320
   7.216   0.38983   0.01403   0.03731  27.78094
   7.302   0.39833   0.01414   0.03748  28.16565
   7.387   0.40682   0.01425   0.03763  28.54499
   7.472   0.41529   0.01436   0.03779  28.91859
   7.558   0.42374   0.01447   0.03795  29.28683
   7.643   0.43216   0.01458   0.03811  29.65012
   7.729   0.44055   0.01468   0.03827  30.00861
   7.814   0.44893   0.01479   0.03843  30.36215
   7.899   0.45729   0.01489   0.03859  30.71038
   7.985   0.46564   0.01500   0.03875  31.05279
   8.070   0.47397   0.01510   0.03892  31.38887
   8.156   0.48229   0.01521   0.03908  31.71818
   8.241   0.49060   0.01531   0.03925  32.04035
   8.327   0.49890   0.01542   0.03941  32.35515
   8.412   0.50719   0.01553   0.03958  32.66241
   8.497   0.51548   0.01564   0.03975  32.96210
   8.583   0.52375   0.01575   0.03991  33.25419
   8.668   0.53203   0.01586   0.04008  33.53873
   8.754   0.54030   0.01598   0.04026  33.81577
   8.839   0.54856   0.01609   0.04043  34.08535
   8.925   0.55682   0.01621   0.04060  34.34751
   9.010   0.56507   0.01633   0.04078  34.60229
   9.095   0.57331   0.01645   0.04096  34.84970
   9.181   0.58155   0.01657   0.04114  35.08973
   9.266   0.58977   0.01670   0.04133  35.32240
   9.352   0.59799   0.01682   0.04151  35.54767
   9.437   0.60619   0.01695   0.04170  35.76552
   9.523   0.61438   0.01708   0.04189  35.97593
   9.608   0.62256   0.01721   0.04209  36.17886
   9.693   0.63073   0.01734   0.04229  36.37427
   9.779   0.63889   0.01747   0.04248  36.56213
   9.864   0.64703   0.01761   0.04269  36.74241
   9.950   0.65516   0.01775   0.04289  36.91505
  10.035   0.66328   0.01789   0.04310  37.08004
  10.121   0.67138   0.01803   0.04332  37.23732
  10.206   0.67947   0.01817   0.04353  37.38683
  10.291   0.68755   0.01832   0.04376  37.52850
  10.377   0.69561   0.01847   0.04398  37.66220
  10.462   0.70364   0.01862   0.04421  37.78775
  10.548   0.71166   0.01877   0.04444  37.90496
  10.633   0.71965   0.01893   0.04467  38.01362
  10.719   0.72760   0.01909   0.04491  38.11350
  10.804   0.73553   0.01925   0.04515  38.20444
  10.889   0.74342   0.01942   0.04538  38.28637
  10.975   0.75129   0.01959   0.04562  38.35927
  11.060   0.75912   0.01976   0.04586  38.42325
  11.146   0.76692   0.01993   0.04610  38.47843
  11.231   0.77471   0.02011   0.04633  38.52500
  11.317   0.78248   0.02029   0.04656  38.56311
  11.402   0.79023   0.02048   0.04679  38.59291
  11.487   0.79797   0.02067   0.04701  38.61449
  11.573   0.80572   0.02086   0.04722  38.62791
  11.658   0.81346   0.02106   0.04743  38.63321
  11.744   0.82121   0.02126   0.04763  38.63041
  11.829   0.82897   0.02147   0.04782  38.61953
  11.915   0.83676   0.02168   0.04800  38.60065
  12.000   0.84457   0.02189   0.04816  38.57388
