--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.58163   0.00835  -0.09118  69.68107
   0.296   0.59347   0.00840  -0.09162  70.63087
   0.382   0.60471   0.00847  -0.09196  71.41829
   0.467   0.61532   0.00854  -0.09220  72.06251
   0.553   0.62534   0.00861  -0.09233  72.58874
   0.638   0.63486   0.00869  -0.09236  73.02368
   0.724   0.64398   0.00877  -0.09231  73.39210
   0.809   0.65281   0.00886  -0.09220  73.71500
   0.894   0.66143   0.00894  -0.09205  74.00886
   0.980   0.66993   0.00902  -0.09187  74.28574
   1.065   0.67837   0.00910  -0.09168  74.55388
   1.151   0.68679   0.00918  -0.09148  74.81844
   1.236   0.69524   0.00926  -0.09128  75.08228
   1.322   0.70371   0.00934  -0.09109  75.34668
   1.407   0.71224   0.00942  -0.09090  75.61185
   1.492   0.72081   0.00950  -0.09072  75.87745
   1.578   0.72943   0.00958  -0.09055  76.14283
   1.663   0.73810   0.00966  -0.09038  76.40734
   1.749   0.74680   0.00974  -0.09021  76.67047
   1.834   0.75554   0.00982  -0.09006  76.93190
   1.920   0.76431   0.00990  -0.08990  77.19161
   2.005   0.77309   0.00998  -0.08975  77.44986
   2.090   0.78189   0.01006  -0.08959  77.70709
   2.176   0.79070   0.01014  -0.08944  77.96394
   2.261   0.79951   0.01022  -0.08929  78.22111
   2.347   0.80832   0.01030  -0.08913  78.47925
   2.432   0.81712   0.01038  -0.08897  78.73894
   2.518   0.82591   0.01045  -0.08881  79.00057
   2.603   0.83469   0.01053  -0.08864  79.26435
   2.688   0.84344   0.01061  -0.08847  79.53028
   2.774   0.85216   0.01068  -0.08829  79.79817
   2.859   0.86086   0.01075  -0.08811  80.06765
   2.945   0.86952   0.01082  -0.08792  80.33819
   3.030   0.87814   0.01089  -0.08772  80.60913
   3.116   0.88672   0.01096  -0.08751  80.87967
   3.201   0.89525   0.01103  -0.08729  81.14886
   3.286   0.90374   0.01110  -0.08706  81.41558
   3.372   0.91218   0.01117  -0.08683  81.67855
   3.457   0.92056   0.01124  -0.08658  81.93625
   3.543   0.92889   0.01130  -0.08632  82.18696
   3.628   0.93716   0.01137  -0.08605  82.42876
   3.714   0.94537   0.01144  -0.08578  82.65950
   3.799   0.95352   0.01151  -0.08549  82.87688
   3.884   0.96161   0.01157  -0.08518  83.07847
   3.970   0.96965   0.01165  -0.08487  83.26179
   4.055   0.97762   0.01172  -0.08455  83.42437
   4.141   0.98553   0.01179  -0.08422  83.56379
   4.226   0.99338   0.01187  -0.08387  83.67759
   4.312   1.00117   0.01195  -0.08352  83.76309
   4.397   1.00890   0.01204  -0.08315  83.81694
   4.482   1.01657   0.01213  -0.08278  83.83447
   4.568   1.02417   0.01222  -0.08240  83.80919
   4.653   1.03168   0.01232  -0.08200  83.73259
   4.739   1.03910   0.01243  -0.08160  83.59484
   4.824   1.04640   0.01255  -0.08118  83.38659
   4.910   1.05360   0.01268  -0.08075  83.10150
   4.995   1.06067   0.01282  -0.08031  82.73886
   5.080   1.06764   0.01297  -0.07986  82.30478
   5.166   1.07451   0.01313  -0.07940  81.81140
   5.251   1.08132   0.01330  -0.07893  81.27399
   5.337   1.08807   0.01348  -0.07846  80.70727
   5.422   1.09477   0.01366  -0.07799  80.12275
   5.508   1.10143   0.01385  -0.07753  79.52793
   5.593   1.10804   0.01404  -0.07706  78.92785
   5.678   1.11460   0.01423  -0.07659  78.32760
   5.764   1.12111   0.01442  -0.07612  77.73374
   5.849   1.12758   0.01461  -0.07565  77.15386
   5.935   1.13403   0.01481  -0.07518  76.59521
   6.020   1.14048   0.01499  -0.07471  76.06409
   6.106   1.14694   0.01518  -0.07425  75.56622
   6.191   1.15345   0.01536  -0.07378  75.10640
   6.276   1.16000   0.01553  -0.07331  74.68516
   6.362   1.16660   0.01570  -0.07284  74.29414
   6.447   1.17318   0.01587  -0.07236  73.91698
   6.533   1.17971   0.01604  -0.07188  73.53413
   6.618   1.18614   0.01622  -0.07139  73.12508
   6.704   1.19243   0.01641  -0.07088  72.66937
   6.789   1.19853   0.01661  -0.07034  72.15013
   6.874   1.20441   0.01683  -0.06978  71.55754
   6.960   1.21003   0.01707  -0.06918  70.88816
   7.045   1.21536   0.01733  -0.06854  70.14089
   7.131   1.22037   0.01761  -0.06785  69.31319
   7.216   1.22502   0.01791  -0.06711  68.40009
   7.302   1.22926   0.01824  -0.06632  67.39577
   7.387   1.23306   0.01860  -0.06547  66.29847
   7.472   1.23642   0.01899  -0.06456  65.11903
   7.558   1.23940   0.01940  -0.06361  63.88821
   7.643   1.24216   0.01983  -0.06264  62.65387
   7.729   1.24487   0.02025  -0.06167  61.46521
   7.814   1.24769   0.02067  -0.06072  60.35464
   7.899   1.25066   0.02108  -0.05981  59.33061
   7.985   1.25380   0.02148  -0.05892  58.38368
   8.070   1.25704   0.02186  -0.05806  57.49742
   8.156   1.26035   0.02225  -0.05721  56.65650
   8.241   1.26368   0.02263  -0.05637  55.84968
   8.327   1.26700   0.02301  -0.05554  55.06969
   8.412   1.27031   0.02339  -0.05471  54.31195
   8.497   1.27360   0.02377  -0.05389  53.57339
   8.583   1.27685   0.02416  -0.05308  52.85167
   8.668   1.28006   0.02455  -0.05227  52.14475
   8.754   1.28323   0.02494  -0.05147  51.45073
   8.839   1.28635   0.02534  -0.05067  50.76783
   8.925   1.28942   0.02574  -0.04988  50.09443
   9.010   1.29243   0.02615  -0.04909  49.42907
   9.095   1.29538   0.02656  -0.04831  48.77051
   9.181   1.29826   0.02698  -0.04753  48.11779
   9.266   1.30107   0.02741  -0.04676  47.47015
   9.352   1.30381   0.02784  -0.04599  46.82710
   9.437   1.30649   0.02829  -0.04523  46.18839
   9.523   1.30910   0.02874  -0.04447  45.55394
   9.608   1.31165   0.02920  -0.04372  44.92388
   9.693   1.31413   0.02967  -0.04297  44.29851
   9.779   1.31656   0.03014  -0.04224  43.67823
   9.864   1.31894   0.03063  -0.04150  43.06357
   9.950   1.32128   0.03112  -0.04078  42.45512
  10.035   1.32357   0.03162  -0.04007  41.85353
  10.121   1.32584   0.03213  -0.03936  41.25946
  10.206   1.32808   0.03265  -0.03866  40.67359
  10.291   1.33030   0.03318  -0.03797  40.09652
  10.377   1.33250   0.03371  -0.03729  39.52882
  10.462   1.33470   0.03425  -0.03662  38.97099
  10.548   1.33690   0.03479  -0.03596  38.42340
  10.633   1.33909   0.03535  -0.03531  37.88632
  10.719   1.34130   0.03590  -0.03467  37.35993
  10.804   1.34350   0.03646  -0.03404  36.84427
  10.889   1.34572   0.03703  -0.03342  36.33929
  10.975   1.34794   0.03760  -0.03282  35.84485
  11.060   1.35018   0.03818  -0.03222  35.36076
  11.146   1.35242   0.03877  -0.03163  34.88678
  11.231   1.35467   0.03935  -0.03106  34.42262
  11.317   1.35694   0.03995  -0.03050  33.96802
  11.402   1.35921   0.04055  -0.02995  33.52271
  11.487   1.36149   0.04115  -0.02941  33.08645
  11.573   1.36378   0.04176  -0.02888  32.65900
  11.658   1.36607   0.04237  -0.02837  32.24016
  11.744   1.36838   0.04299  -0.02786  31.82975
  11.829   1.37069   0.04361  -0.02737  31.42757
  11.915   1.37301   0.04424  -0.02689  31.03342
  12.000   1.37534   0.04488  -0.02643  30.64708
