--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.45681   0.01060  -0.04188  43.10605
   2.945   0.46558   0.01060  -0.04166  43.90890
   3.030   0.47425   0.01061  -0.04142  44.71468
   3.116   0.48283   0.01061  -0.04115  45.52426
   3.201   0.49132   0.01060  -0.04087  46.33871
   3.286   0.49975   0.01060  -0.04058  47.15933
   3.372   0.50815   0.01059  -0.04028  47.98773
   3.457   0.51656   0.01058  -0.03998  48.82582
   3.543   0.52504   0.01057  -0.03971  49.67579
   3.628   0.53364   0.01056  -0.03946  50.54003
   3.714   0.54244   0.01055  -0.03926  51.42095
   3.799   0.55150   0.01054  -0.03912  52.32081
   3.884   0.56087   0.01053  -0.03906  53.24151
   3.970   0.57059   0.01053  -0.03907  54.18448
   4.055   0.58069   0.01053  -0.03917  55.15047
   4.141   0.59117   0.01053  -0.03936  56.13953
   4.226   0.60202   0.01053  -0.03963  57.15083
   4.312   0.61321   0.01054  -0.03997  58.18259
   4.397   0.62469   0.01055  -0.04037  59.23198
   4.482   0.63638   0.01055  -0.04081  60.29513
   4.568   0.64822   0.01056  -0.04129  61.36728
   4.653   0.66010   0.01057  -0.04178  62.44301
   4.739   0.67194   0.01058  -0.04225  63.51662
   4.824   0.68366   0.01059  -0.04270  64.58245
   4.910   0.69518   0.01059  -0.04311  65.63519
   4.995   0.70644   0.01060  -0.04346  66.66982
   5.080   0.71738   0.01060  -0.04374  67.68135
   5.166   0.72800   0.01060  -0.04396  68.66406
   5.251   0.73826   0.01061  -0.04410  69.61023
   5.337   0.74816   0.01061  -0.04416  70.50791
   5.422   0.75769   0.01062  -0.04416  71.33767
   5.508   0.76684   0.01064  -0.04409  72.06774
   5.593   0.77559   0.01068  -0.04395  72.64881
   5.678   0.78387   0.01074  -0.04374  73.01123
   5.764   0.79163   0.01083  -0.04345  73.07081
   5.849   0.79882   0.01098  -0.04308  72.74976
   5.935   0.80543   0.01118  -0.04263  72.01568
   6.020   0.81156   0.01144  -0.04211  70.92324
   6.106   0.81739   0.01174  -0.04154  69.61616
   6.191   0.82317   0.01206  -0.04097  68.27065
   6.276   0.82911   0.01237  -0.04043  67.03194
   6.362   0.83534   0.01266  -0.03994  65.98568
   6.447   0.84192   0.01292  -0.03951  65.15487
   6.533   0.84882   0.01316  -0.03914  64.51672
   6.618   0.85597   0.01337  -0.03880  64.02948
   6.704   0.86332   0.01356  -0.03851  63.65007
   6.789   0.87081   0.01375  -0.03824  63.34079
   6.874   0.87841   0.01393  -0.03799  63.07221
   6.960   0.88606   0.01410  -0.03774  62.82414
   7.045   0.89373   0.01428  -0.03751  62.58433
   7.131   0.90140   0.01446  -0.03727  62.34606
   7.216   0.90907   0.01464  -0.03703  62.10613
   7.302   0.91672   0.01482  -0.03679  61.86349
   7.387   0.92436   0.01500  -0.03654  61.61820
   7.472   0.93198   0.01519  -0.03629  61.37038
   7.558   0.93958   0.01537  -0.03604  61.11936
   7.643   0.94715   0.01556  -0.03577  60.86360
   7.729   0.95469   0.01575  -0.03551  60.60098
   7.814   0.96219   0.01595  -0.03523  60.32938
   7.899   0.96963   0.01615  -0.03494  60.04717
   7.985   0.97701   0.01635  -0.03465  59.75337
   8.070   0.98434   0.01656  -0.03434  59.44767
   8.156   0.99159   0.01677  -0.03402  59.13026
   8.241   0.99878   0.01699  -0.03369  58.80162
   8.327   1.00591   0.01721  -0.03334  58.46238
   8.412   1.01296   0.01743  -0.03299  58.11315
   8.497   1.01994   0.01766  -0.03262  57.75449
   8.583   1.02685   0.01789  -0.03223  57.38685
   8.668   1.03368   0.01813  -0.03184  57.01065
   8.754   1.04044   0.01837  -0.03143  56.62636
   8.839   1.04711   0.01862  -0.03101  56.23453
   8.925   1.05370   0.01887  -0.03057  55.83588
   9.010   1.06020   0.01913  -0.03012  55.43131
   9.095   1.06661   0.01939  -0.02966  55.02193
   9.181   1.07293   0.01965  -0.02918  54.60899
   9.266   1.07917   0.01991  -0.02870  54.19385
   9.352   1.08533   0.02018  -0.02820  53.77791
   9.437   1.09140   0.02045  -0.02769  53.36248
   9.523   1.09739   0.02073  -0.02717  52.94870
   9.608   1.10331   0.02100  -0.02664  52.53745
   9.693   1.10915   0.02128  -0.02611  52.12923
   9.779   1.11491   0.02155  -0.02557  51.72423
   9.864   1.12060   0.02183  -0.02502  51.32228
   9.950   1.12620   0.02212  -0.02446  50.92292
  10.035   1.13173   0.02240  -0.02389  50.52551
  10.121   1.13716   0.02268  -0.02332  50.12928
  10.206   1.14250   0.02297  -0.02273  49.73340
  10.291   1.14775   0.02326  -0.02213  49.33707
  10.377   1.15289   0.02356  -0.02152  48.93955
  10.462   1.15792   0.02385  -0.02090  48.54018
  10.548   1.16284   0.02416  -0.02027  48.13845
  10.633   1.16764   0.02446  -0.01962  47.73395
  10.719   1.17233   0.02477  -0.01897  47.32641
  10.804   1.17691   0.02509  -0.01830  46.91572
  10.889   1.18139   0.02541  -0.01762  46.50191
  10.975   1.18576   0.02573  -0.01693  46.08513
  11.060   1.19005   0.02606  -0.01624  45.66566
  11.146   1.19426   0.02640  -0.01554  45.24389
  11.231   1.19840   0.02674  -0.01484  44.82029
  11.317   1.20251   0.02709  -0.01415  44.39536
  11.402   1.20657   0.02744  -0.01347  43.96961
  11.487   1.21063   0.02780  -0.01279  43.54354
  11.573   1.21467   0.02817  -0.01213  43.11752
  11.658   1.21872   0.02855  -0.01148  42.69188
  11.744   1.22277   0.02893  -0.01084  42.26679
  11.829   1.22683   0.02932  -0.01022  41.84232
  11.915   1.23089   0.02972  -0.00961  41.41841
  12.000   1.23496   0.03012  -0.00902  40.99493
