--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518  -0.14962   0.00920   0.05659  -16.26840
   2.603  -0.14000   0.00921   0.05666  -15.20530
   2.688  -0.13038   0.00922   0.05672  -14.14562
   2.774  -0.12074   0.00922   0.05678  -13.08870
   2.859  -0.11109   0.00923   0.05684  -12.03399
   2.945  -0.10144   0.00924   0.05690  -10.98098
   3.030  -0.09177   0.00924   0.05695  -9.92928
   3.116  -0.08210   0.00925   0.05700  -8.87853
   3.201  -0.07242   0.00925   0.05705  -7.82846
   3.286  -0.06273   0.00925   0.05710  -6.77882
   3.372  -0.05303   0.00926   0.05714  -5.72943
   3.457  -0.04333   0.00926   0.05719  -4.68013
   3.543  -0.03362   0.00926   0.05723  -3.63080
   3.628  -0.02390   0.00926   0.05726  -2.58137
   3.714  -0.01419   0.00926   0.05730  -1.53179
   3.799  -0.00446   0.00926   0.05733  -0.48202
   3.884   0.00526   0.00926   0.05737   0.56791
   3.970   0.01499   0.00926   0.05740   1.61797
   4.055   0.02471   0.00926   0.05743   2.66807
   4.141   0.03444   0.00926   0.05745   3.71811
   4.226   0.04416   0.00926   0.05748   4.76794
   4.312   0.05388   0.00926   0.05751   5.81737
   4.397   0.06359   0.00926   0.05753   6.86617
   4.482   0.07330   0.00926   0.05756   7.91407
   4.568   0.08299   0.00926   0.05758   8.96077
   4.653   0.09268   0.00926   0.05761  10.00591
   4.739   0.10236   0.00926   0.05763  11.04912
   4.824   0.11202   0.00927   0.05766  12.09004
   4.910   0.12167   0.00927   0.05768  13.12833
   4.995   0.13131   0.00927   0.05771  14.16369
   5.080   0.14094   0.00928   0.05773  15.19580
   5.166   0.15056   0.00928   0.05776  16.22427
   5.251   0.16016   0.00929   0.05779  17.24831
   5.337   0.16974   0.00929   0.05782  18.26648
   5.422   0.17930   0.00930   0.05784  19.27631
   5.508   0.18883   0.00931   0.05787  20.27413
   5.593   0.19832   0.00933   0.05790  21.25495
   5.678   0.20776   0.00935   0.05793  22.21262
   5.764   0.21716   0.00938   0.05797  23.14050
   5.849   0.22652   0.00943   0.05801  24.03303
   5.935   0.23584   0.00948   0.05805  24.88769
   6.020   0.24515   0.00954   0.05809  25.70609
   6.106   0.25446   0.00960   0.05812  26.49267
   6.191   0.26376   0.00968   0.05815  27.25202
   6.276   0.27306   0.00976   0.05818  27.98679
   6.362   0.28234   0.00984   0.05819  28.69815
   6.447   0.29160   0.00992   0.05821  29.38746
   6.533   0.30083   0.01001   0.05822  30.05740
   6.618   0.31004   0.01010   0.05823  30.71157
   6.704   0.31922   0.01018   0.05824  31.35325
   6.789   0.32840   0.01027   0.05825  31.98469
   6.874   0.33759   0.01035   0.05826  32.60736
   6.960   0.34680   0.01044   0.05827  33.22294
   7.045   0.35603   0.01052   0.05827  33.83380
   7.131   0.36531   0.01061   0.05827  34.44211
   7.216   0.37461   0.01069   0.05827  35.04841
   7.302   0.38393   0.01077   0.05827  35.65141
   7.387   0.39325   0.01085   0.05827  36.24980
   7.472   0.40255   0.01093   0.05827  36.84388
   7.558   0.41183   0.01100   0.05827  37.43557
   7.643   0.42109   0.01107   0.05827  38.02696
   7.729   0.43035   0.01114   0.05827  38.61883
   7.814   0.43960   0.01121   0.05828  39.20999
   7.899   0.44885   0.01128   0.05828  39.79781
   7.985   0.45809   0.01134   0.05829  40.37915
   8.070   0.46733   0.01141   0.05829  40.95121
   8.156   0.47656   0.01148   0.05830  41.51190
   8.241   0.48577   0.01155   0.05831  42.05991
   8.327   0.49496   0.01162   0.05832  42.59455
   8.412   0.50413   0.01169   0.05833  43.11556
   8.497   0.51329   0.01177   0.05834  43.62281
   8.583   0.52242   0.01184   0.05836  44.11616
   8.668   0.53152   0.01192   0.05838  44.59537
   8.754   0.54060   0.01200   0.05841  45.06028
   8.839   0.54964   0.01208   0.05843  45.51099
   8.925   0.55865   0.01216   0.05846  45.94802
   9.010   0.56763   0.01224   0.05850  46.37218
   9.095   0.57659   0.01232   0.05854  46.78428
   9.181   0.58554   0.01241   0.05858  47.18472
   9.266   0.59446   0.01250   0.05862  47.57325
   9.352   0.60337   0.01258   0.05867  47.94882
   9.437   0.61225   0.01267   0.05872  48.30968
   9.523   0.62111   0.01277   0.05877  48.65361
   9.608   0.62994   0.01286   0.05883  48.97812
   9.693   0.63874   0.01296   0.05889  49.28070
   9.779   0.64751   0.01307   0.05895  49.55890
   9.864   0.65625   0.01318   0.05902  49.81040
   9.950   0.66497   0.01329   0.05909  50.03319
  10.035   0.67365   0.01341   0.05918  50.22597
  10.121   0.68230   0.01354   0.05927  50.38845
  10.206   0.69091   0.01368   0.05936  50.52164
  10.291   0.69948   0.01382   0.05947  50.62763
  10.377   0.70799   0.01396   0.05958  50.70914
  10.462   0.71644   0.01411   0.05971  50.76877
  10.548   0.72484   0.01427   0.05984  50.80852
  10.633   0.73317   0.01442   0.05998  50.82966
  10.719   0.74143   0.01459   0.06013  50.83297
  10.804   0.74964   0.01475   0.06028  50.81917
  10.889   0.75777   0.01492   0.06045  50.78926
  10.975   0.76585   0.01509   0.06062  50.74470
  11.060   0.77387   0.01527   0.06080  50.68736
  11.146   0.78184   0.01545   0.06099  50.61943
  11.231   0.78975   0.01563   0.06119  50.54310
  11.317   0.79761   0.01581   0.06140  50.46034
  11.402   0.80542   0.01599   0.06163  50.37266
  11.487   0.81318   0.01617   0.06186  50.28100
  11.573   0.82089   0.01636   0.06210  50.18567
  11.658   0.82853   0.01654   0.06236  50.08646
  11.744   0.83610   0.01673   0.06262  49.98281
  11.829   0.84360   0.01691   0.06290  49.87392
  11.915   0.85103   0.01710   0.06319  49.75893
  12.000   0.85836   0.01729   0.06349  49.63703
