--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.29918   0.00906  -0.02910  33.01323
   0.126   0.30665   0.00897  -0.02847  34.19098
   0.211   0.31377   0.00887  -0.02776  35.37838
   0.296   0.32080   0.00877  -0.02701  36.59390
   0.382   0.32815   0.00867  -0.02633  37.86544
   0.467   0.33625   0.00857  -0.02580  39.22506
   0.553   0.34548   0.00849  -0.02551  40.70047
   0.638   0.35607   0.00842  -0.02550  42.30667
   0.724   0.36807   0.00836  -0.02580  44.04071
   0.809   0.38137   0.00831  -0.02637  45.87874
   0.894   0.39573   0.00828  -0.02716  47.77227
   0.980   0.41081   0.00828  -0.02811  49.64323
   1.065   0.42621   0.00830  -0.02913  51.37988
   1.151   0.44152   0.00836  -0.03014  52.83748
   1.236   0.45643   0.00848  -0.03109  53.85212
   1.322   0.47076   0.00867  -0.03194  54.29796
   1.407   0.48448   0.00894  -0.03270  54.21288
   1.492   0.49758   0.00924  -0.03340  53.86622
   1.578   0.51006   0.00952  -0.03406  53.57660
   1.663   0.52186   0.00976  -0.03467  53.48484
   1.749   0.53292   0.00995  -0.03517  53.56784
   1.834   0.54317   0.01010  -0.03553  53.75477
   1.920   0.55264   0.01024  -0.03573  53.98653
   2.005   0.56141   0.01035  -0.03577  54.22686
   2.090   0.56959   0.01046  -0.03568  54.45800
   2.176   0.57734   0.01056  -0.03546  54.67415
   2.261   0.58479   0.01066  -0.03517  54.87608
   2.347   0.59205   0.01075  -0.03480  55.06759
   2.432   0.59922   0.01085  -0.03440  55.25311
   2.518   0.60637   0.01094  -0.03397  55.43630
   2.603   0.61355   0.01103  -0.03353  55.61937
   2.688   0.62078   0.01112  -0.03308  55.80313
   2.774   0.62807   0.01122  -0.03263  55.98772
   2.859   0.63543   0.01131  -0.03219  56.17338
   2.945   0.64285   0.01141  -0.03176  56.36069
   3.030   0.65033   0.01150  -0.03133  56.54986
   3.116   0.65784   0.01159  -0.03090  56.73997
   3.201   0.66538   0.01169  -0.03048  56.92854
   3.286   0.67294   0.01178  -0.03007  57.11176
   3.372   0.68051   0.01188  -0.02965  57.28525
   3.457   0.68806   0.01198  -0.02924  57.44533
   3.543   0.69561   0.01208  -0.02883  57.59051
   3.628   0.70314   0.01218  -0.02842  57.72164
   3.714   0.71066   0.01229  -0.02801  57.83950
   3.799   0.71816   0.01239  -0.02759  57.94115
   3.884   0.72562   0.01251  -0.02717  58.01946
   3.970   0.73300   0.01262  -0.02675  58.06722
   4.055   0.74030   0.01275  -0.02632  58.08139
   4.141   0.74752   0.01287  -0.02590  58.06311
   4.226   0.75467   0.01301  -0.02546  58.01517
   4.312   0.76178   0.01315  -0.02503  57.93998
   4.397   0.76886   0.01329  -0.02459  57.83973
   4.482   0.77591   0.01344  -0.02415  57.71732
   4.568   0.78295   0.01360  -0.02371  57.57662
   4.653   0.78997   0.01376  -0.02327  57.42188
   4.739   0.79698   0.01392  -0.02284  57.25679
   4.824   0.80399   0.01408  -0.02240  57.08402
   4.910   0.81101   0.01425  -0.02196  56.90550
   4.995   0.81803   0.01442  -0.02153  56.72296
   5.080   0.82506   0.01459  -0.02110  56.53831
   5.166   0.83210   0.01477  -0.02068  56.35341
   5.251   0.83916   0.01494  -0.02025  56.16981
   5.337   0.84624   0.01511  -0.01984  55.98854
   5.422   0.85333   0.01529  -0.01942  55.81017
   5.508   0.86045   0.01547  -0.01901  55.63491
   5.593   0.86758   0.01564  -0.01861  55.46267
   5.678   0.87473   0.01582  -0.01821  55.29320
   5.764   0.88190   0.01600  -0.01781  55.12603
   5.849   0.88908   0.01618  -0.01741  54.96061
   5.935   0.89627   0.01636  -0.01702  54.79629
   6.020   0.90348   0.01654  -0.01662  54.63239
   6.106   0.91069   0.01672  -0.01623  54.46819
   6.191   0.91791   0.01690  -0.01585  54.30305
   6.276   0.92513   0.01709  -0.01546  54.13634
   6.362   0.93234   0.01728  -0.01508  53.96757
   6.447   0.93954   0.01746  -0.01470  53.79638
   6.533   0.94673   0.01766  -0.01432  53.62258
   6.618   0.95391   0.01785  -0.01394  53.44609
   6.704   0.96108   0.01804  -0.01356  53.26697
   6.789   0.96824   0.01824  -0.01319  53.08529
   6.874   0.97539   0.01844  -0.01282  52.90116
   6.960   0.98253   0.01864  -0.01244  52.71461
   7.045   0.98966   0.01884  -0.01207  52.52563
   7.131   0.99679   0.01905  -0.01170  52.33416
   7.216   1.00390   0.01925  -0.01133  52.14006
   7.302   1.01099   0.01946  -0.01096  51.94319
   7.387   1.01807   0.01968  -0.01059  51.74335
   7.472   1.02513   0.01989  -0.01022  51.54037
   7.558   1.03216   0.02011  -0.00985  51.33406
   7.643   1.03915   0.02033  -0.00948  51.12422
   7.729   1.04612   0.02055  -0.00910  50.91068
   7.814   1.05304   0.02077  -0.00872  50.69327
   7.899   1.05992   0.02100  -0.00835  50.47182
   7.985   1.06675   0.02123  -0.00796  50.24615
   8.070   1.07353   0.02146  -0.00758  50.01610
   8.156   1.08025   0.02170  -0.00719  49.78150
   8.241   1.08691   0.02194  -0.00679  49.54218
   8.327   1.09349   0.02218  -0.00640  49.29796
   8.412   1.10001   0.02243  -0.00599  49.04869
   8.497   1.10644   0.02268  -0.00558  48.79418
   8.583   1.11279   0.02293  -0.00516  48.53428
   8.668   1.11904   0.02318  -0.00474  48.26883
   8.754   1.12520   0.02344  -0.00431  47.99768
   8.839   1.13126   0.02371  -0.00386  47.72067
   8.925   1.13721   0.02397  -0.00341  47.43770
   9.010   1.14305   0.02424  -0.00295  47.14863
   9.095   1.14877   0.02452  -0.00247  46.85339
   9.181   1.15437   0.02480  -0.00199  46.55189
   9.266   1.15986   0.02508  -0.00149  46.24412
   9.352   1.16522   0.02537  -0.00099  45.93007
   9.437   1.17046   0.02566  -0.00047  45.60982
   9.523   1.17557   0.02596   0.00006  45.28348
   9.608   1.18058   0.02626   0.00060  44.95121
   9.693   1.18546   0.02657   0.00114  44.61326
   9.779   1.19025   0.02689   0.00169  44.26987
   9.864   1.19493   0.02721   0.00225  43.92137
   9.950   1.19953   0.02753   0.00281  43.56806
  10.035   1.20403   0.02786   0.00337  43.21028
  10.121   1.20846   0.02820   0.00392  42.84830
  10.206   1.21282   0.02855   0.00448  42.48240
  10.291   1.21710   0.02890   0.00503  42.11279
  10.377   1.22132   0.02926   0.00558  41.73962
  10.462   1.22547   0.02963   0.00612  41.36302
  10.548   1.22954   0.03000   0.00665  40.98303
  10.633   1.23355   0.03038   0.00719  40.59967
  10.719   1.23747   0.03077   0.00771  40.21294
  10.804   1.24131   0.03117   0.00824  39.82279
  10.889   1.24505   0.03158   0.00876  39.42921
  10.975   1.24870   0.03199   0.00928  39.03214
  11.060   1.25224   0.03242   0.00980  38.63155
  11.146   1.25567   0.03285   0.01031  38.22744
  11.231   1.25899   0.03329   0.01083  37.81981
  11.317   1.26218   0.03374   0.01135  37.40866
  11.402   1.26524   0.03420   0.01187  36.99404
  11.487   1.26817   0.03467   0.01239  36.57599
  11.573   1.27096   0.03515   0.01291  36.15458
  11.658   1.27362   0.03565   0.01344  35.72988
  11.744   1.27613   0.03615   0.01396  35.30198
  11.829   1.27851   0.03666   0.01448  34.87097
  11.915   1.28075   0.03719   0.01500  34.43699
  12.000   1.28286   0.03773   0.01552  34.00016
