--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.17653   0.01141  -0.06130  15.46521
   0.126   0.18587   0.01140  -0.06129  16.30766
   0.211   0.19522   0.01138  -0.06128  17.15184
   0.296   0.20458   0.01137  -0.06127  17.99767
   0.382   0.21394   0.01135  -0.06127  18.84509
   0.467   0.22332   0.01134  -0.06128  19.69398
   0.553   0.23270   0.01133  -0.06130  20.54415
   0.638   0.24209   0.01131  -0.06132  21.39542
   0.724   0.25147   0.01130  -0.06134  22.24778
   0.809   0.26085   0.01129  -0.06137  23.10177
   0.894   0.27020   0.01128  -0.06138  23.95906
   0.980   0.27952   0.01126  -0.06139  24.82316
   1.065   0.28880   0.01124  -0.06137  25.70014
   1.151   0.29803   0.01120  -0.06132  26.59929
   1.236   0.30720   0.01116  -0.06123  27.53398
   1.322   0.31628   0.01109  -0.06110  28.52212
   1.407   0.32524   0.01099  -0.06091  29.58373
   1.492   0.33406   0.01087  -0.06068  30.73129
   1.578   0.34272   0.01073  -0.06039  31.95329
   1.663   0.35121   0.01058  -0.06007  33.20305
   1.749   0.35954   0.01045  -0.05972  34.40905
   1.834   0.36777   0.01036  -0.05938  35.50674
   1.920   0.37595   0.01031  -0.05905  36.46819
   2.005   0.38418   0.01030  -0.05874  37.30712
   2.090   0.39252   0.01031  -0.05845  38.06148
   2.176   0.40103   0.01034  -0.05819  38.77241
   2.261   0.40972   0.01038  -0.05796  39.47198
   2.347   0.41858   0.01042  -0.05775  40.18007
   2.432   0.42758   0.01045  -0.05756  40.90627
   2.518   0.43667   0.01048  -0.05738  41.65324
   2.603   0.44582   0.01051  -0.05721  42.41979
   2.688   0.45497   0.01053  -0.05703  43.20308
   2.774   0.46410   0.01055  -0.05685  43.99997
   2.859   0.47317   0.01056  -0.05666  44.80766
   2.945   0.48215   0.01057  -0.05645  45.62393
   3.030   0.49103   0.01057  -0.05622  46.44716
   3.116   0.49978   0.01057  -0.05596  47.27631
   3.201   0.50840   0.01057  -0.05568  48.11090
   3.286   0.51687   0.01056  -0.05538  48.95111
   3.372   0.52521   0.01055  -0.05504  49.79789
   3.457   0.53344   0.01053  -0.05469  50.65311
   3.543   0.54162   0.01051  -0.05432  51.51983
   3.628   0.54981   0.01049  -0.05396  52.40237
   3.714   0.55811   0.01047  -0.05363  53.30638
   3.799   0.56664   0.01045  -0.05335  54.23861
   3.884   0.57552   0.01042  -0.05314  55.20643
   3.970   0.58488   0.01040  -0.05304  56.21702
   4.055   0.59480   0.01038  -0.05305  57.27630
   4.141   0.60534   0.01037  -0.05319  58.38780
   4.226   0.61648   0.01035  -0.05346  59.55158
   4.312   0.62814   0.01034  -0.05384  60.76353
   4.397   0.64019   0.01032  -0.05429  62.01488
   4.482   0.65242   0.01031  -0.05477  63.29203
   4.568   0.66462   0.01029  -0.05525  64.57580
   4.653   0.67657   0.01028  -0.05568  65.83957
   4.739   0.68806   0.01026  -0.05601  67.04479
   4.824   0.69889   0.01026  -0.05622  68.13295
   4.910   0.70889   0.01027  -0.05628  69.01360
   4.995   0.71792   0.01032  -0.05617  69.55192
   5.080   0.72583   0.01043  -0.05589  69.56891
   5.166   0.73250   0.01063  -0.05543  68.88259
   5.251   0.73795   0.01095  -0.05478  67.41742
   5.337   0.74241   0.01136  -0.05399  65.33928
   5.422   0.74635   0.01184  -0.05311  63.06020
   5.508   0.75033   0.01230  -0.05221  61.02226
   5.593   0.75477   0.01269  -0.05136  59.45899
   5.678   0.75987   0.01302  -0.05060  58.36880
   5.764   0.76565   0.01328  -0.04996  57.64008
   5.849   0.77207   0.01351  -0.04943  57.15596
   5.935   0.77901   0.01371  -0.04899  56.82814
   6.020   0.78634   0.01389  -0.04863  56.59501
   6.106   0.79393   0.01407  -0.04833  56.41474
   6.191   0.80167   0.01425  -0.04806  56.26078
   6.276   0.80950   0.01442  -0.04780  56.11811
   6.362   0.81736   0.01460  -0.04757  55.97928
   6.447   0.82523   0.01478  -0.04733  55.84103
   6.533   0.83308   0.01496  -0.04710  55.70204
   6.618   0.84091   0.01513  -0.04687  55.56163
   6.704   0.84870   0.01531  -0.04664  55.41924
   6.789   0.85645   0.01549  -0.04640  55.27430
   6.874   0.86416   0.01568  -0.04616  55.12626
   6.960   0.87182   0.01586  -0.04591  54.97466
   7.045   0.87943   0.01604  -0.04565  54.81921
   7.131   0.88699   0.01623  -0.04538  54.65980
   7.216   0.89450   0.01641  -0.04511  54.49649
   7.302   0.90197   0.01660  -0.04483  54.32948
   7.387   0.90939   0.01679  -0.04454  54.15906
   7.472   0.91677   0.01698  -0.04424  53.98554
   7.558   0.92412   0.01717  -0.04393  53.80924
   7.643   0.93142   0.01737  -0.04362  53.63046
   7.729   0.93870   0.01756  -0.04330  53.44939
   7.814   0.94595   0.01776  -0.04297  53.26617
   7.899   0.95317   0.01796  -0.04263  53.08083
   7.985   0.96037   0.01816  -0.04229  52.89332
   8.070   0.96754   0.01836  -0.04194  52.70348
   8.156   0.97469   0.01856  -0.04158  52.51108
   8.241   0.98180   0.01877  -0.04122  52.31581
   8.327   0.98889   0.01897  -0.04085  52.11733
   8.412   0.99594   0.01918  -0.04047  51.91526
   8.497   1.00295   0.01940  -0.04008  51.70920
   8.583   1.00991   0.01961  -0.03969  51.49877
   8.668   1.01681   0.01983  -0.03929  51.28363
   8.754   1.02366   0.02005  -0.03888  51.06351
   8.839   1.03044   0.02027  -0.03846  50.83825
   8.925   1.03715   0.02049  -0.03804  50.60784
   9.010   1.04379   0.02072  -0.03761  50.37238
   9.095   1.05036   0.02095  -0.03717  50.13213
   9.181   1.05686   0.02118  -0.03672  49.88746
   9.266   1.06328   0.02142  -0.03627  49.63878
   9.352   1.06964   0.02166  -0.03581  49.38650
   9.437   1.07593   0.02190  -0.03535  49.13101
   9.523   1.08217   0.02214  -0.03488  48.87262
   9.608   1.08834   0.02239  -0.03440  48.61155
   9.693   1.09446   0.02264  -0.03392  48.34793
   9.779   1.10052   0.02289  -0.03343  48.08182
   9.864   1.10653   0.02314  -0.03294  47.81322
   9.950   1.11248   0.02340  -0.03244  47.54205
  10.035   1.11838   0.02366  -0.03193  47.26822
  10.121   1.12423   0.02392  -0.03142  46.99162
  10.206   1.13002   0.02419  -0.03090  46.71210
  10.291   1.13576   0.02446  -0.03038  46.42956
  10.377   1.14144   0.02474  -0.02985  46.14387
  10.462   1.14708   0.02502  -0.02932  45.85494
  10.548   1.15266   0.02530  -0.02878  45.56268
  10.633   1.15819   0.02559  -0.02824  45.26706
  10.719   1.16367   0.02588  -0.02770  44.96806
  10.804   1.16911   0.02617  -0.02716  44.66568
  10.889   1.17450   0.02648  -0.02661  44.35996
  10.975   1.17986   0.02678  -0.02607  44.05097
  11.060   1.18517   0.02710  -0.02553  43.73877
  11.146   1.19044   0.02741  -0.02499  43.42347
  11.231   1.19567   0.02774  -0.02445  43.10513
  11.317   1.20087   0.02807  -0.02391  42.78383
  11.402   1.20603   0.02840  -0.02338  42.45963
  11.487   1.21115   0.02875  -0.02285  42.13255
  11.573   1.21622   0.02909  -0.02232  41.80262
  11.658   1.22125   0.02945  -0.02179  41.46981
  11.744   1.22622   0.02981  -0.02127  41.13410
  11.829   1.23114   0.03018  -0.02075  40.79541
  11.915   1.23600   0.03055  -0.02023  40.45369
  12.000   1.24079   0.03094  -0.01970  40.10885
