--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.85177   0.00947  -0.10134  89.96418
   2.859   0.86004   0.00955  -0.10107  90.07892
   2.945   0.86828   0.00963  -0.10079  90.17069
   3.030   0.87649   0.00971  -0.10050  90.24040
   3.116   0.88466   0.00980  -0.10022  90.28832
   3.201   0.89280   0.00989  -0.09992  90.31454
   3.286   0.90090   0.00997  -0.09962  90.31949
   3.372   0.90897   0.01007  -0.09932  90.30432
   3.457   0.91700   0.01016  -0.09901  90.27107
   3.543   0.92499   0.01025  -0.09869  90.22267
   3.628   0.93295   0.01035  -0.09837  90.16275
   3.714   0.94087   0.01044  -0.09804  90.09533
   3.799   0.94877   0.01054  -0.09771  90.02440
   3.884   0.95664   0.01063  -0.09737  89.95348
   3.970   0.96448   0.01073  -0.09703  89.88529
   4.055   0.97230   0.01082  -0.09668  89.82153
   4.141   0.98011   0.01092  -0.09634  89.76290
   4.226   0.98789   0.01101  -0.09599  89.70912
   4.312   0.99565   0.01110  -0.09563  89.65919
   4.397   1.00338   0.01120  -0.09527  89.61146
   4.482   1.01109   0.01129  -0.09490  89.56370
   4.568   1.01878   0.01138  -0.09453  89.51316
   4.653   1.02643   0.01147  -0.09415  89.45648
   4.739   1.03404   0.01157  -0.09377  89.38974
   4.824   1.04161   0.01166  -0.09337  89.30834
   4.910   1.04913   0.01176  -0.09297  89.20694
   4.995   1.05659   0.01186  -0.09255  89.07922
   5.080   1.06397   0.01197  -0.09212  88.91739
   5.166   1.07125   0.01208  -0.09167  88.71146
   5.251   1.07841   0.01219  -0.09119  88.44796
   5.337   1.08539   0.01232  -0.09069  88.10841
   5.422   1.09213   0.01246  -0.09016  87.66812
   5.508   1.09856   0.01261  -0.08958  87.09695
   5.593   1.10459   0.01279  -0.08894  86.36361
   5.678   1.11015   0.01299  -0.08824  85.44342
   5.764   1.11519   0.01322  -0.08747  84.32551
   5.849   1.11969   0.01349  -0.08662  83.01336
   5.935   1.12367   0.01378  -0.08571  81.51832
   6.020   1.12715   0.01411  -0.08474  79.85527
   6.106   1.13020   0.01448  -0.08372  78.05265
   6.191   1.13295   0.01487  -0.08266  76.17254
   6.276   1.13562   0.01528  -0.08160  74.31443
   6.362   1.13842   0.01568  -0.08056  72.58189
   6.447   1.14149   0.01607  -0.07956  71.03900
   6.533   1.14490   0.01643  -0.07861  69.69907
   6.618   1.14863   0.01676  -0.07772  68.53896
   6.704   1.15264   0.01707  -0.07688  67.51752
   6.789   1.15683   0.01737  -0.07606  66.59158
   6.874   1.16112   0.01767  -0.07527  65.72629
   6.960   1.16545   0.01796  -0.07448  64.89856
   7.045   1.16979   0.01825  -0.07370  64.09533
   7.131   1.17413   0.01855  -0.07293  63.31005
   7.216   1.17845   0.01884  -0.07216  62.53981
   7.302   1.18275   0.01914  -0.07140  61.78378
   7.387   1.18705   0.01945  -0.07065  61.04213
   7.472   1.19134   0.01975  -0.06992  60.31518
   7.558   1.19563   0.02006  -0.06919  59.60297
   7.643   1.19992   0.02037  -0.06847  58.90509
   7.729   1.20420   0.02068  -0.06775  58.22080
   7.814   1.20847   0.02100  -0.06705  57.54913
   7.899   1.21272   0.02132  -0.06634  56.88905
   7.985   1.21696   0.02164  -0.06564  56.23955
   8.070   1.22116   0.02196  -0.06494  55.59968
   8.156   1.22534   0.02229  -0.06424  54.96858
   8.241   1.22948   0.02262  -0.06355  54.34552
   8.327   1.23357   0.02296  -0.06285  53.72988
   8.412   1.23763   0.02330  -0.06215  53.12117
   8.497   1.24164   0.02364  -0.06145  52.51901
   8.583   1.24560   0.02399  -0.06076  51.92312
   8.668   1.24951   0.02434  -0.06007  51.33329
   8.754   1.25337   0.02470  -0.05937  50.74932
   8.839   1.25718   0.02506  -0.05869  50.17107
   8.925   1.26095   0.02542  -0.05800  49.59836
   9.010   1.26466   0.02579  -0.05732  49.03102
   9.095   1.26834   0.02617  -0.05664  48.46890
   9.181   1.27196   0.02655  -0.05597  47.91181
   9.266   1.27554   0.02693  -0.05530  47.35962
   9.352   1.27908   0.02732  -0.05463  46.81222
   9.437   1.28258   0.02772  -0.05397  46.26954
   9.523   1.28603   0.02812  -0.05331  45.73158
   9.608   1.28944   0.02853  -0.05266  45.19841
   9.693   1.29282   0.02894  -0.05201  44.67014
   9.779   1.29616   0.02936  -0.05137  44.14695
   9.864   1.29946   0.02978  -0.05072  43.62907
   9.950   1.30273   0.03021  -0.05009  43.11676
  10.035   1.30597   0.03065  -0.04945  42.61028
  10.121   1.30918   0.03109  -0.04882  42.10992
  10.206   1.31237   0.03154  -0.04820  41.61594
  10.291   1.31553   0.03199  -0.04757  41.12861
  10.377   1.31867   0.03244  -0.04695  40.64815
  10.462   1.32179   0.03290  -0.04634  40.17476
  10.548   1.32489   0.03337  -0.04572  39.70856
  10.633   1.32798   0.03383  -0.04511  39.24968
  10.719   1.33106   0.03431  -0.04451  38.79813
  10.804   1.33412   0.03478  -0.04390  38.35393
  10.889   1.33717   0.03527  -0.04331  37.91701
  10.975   1.34020   0.03575  -0.04271  37.48726
  11.060   1.34323   0.03624  -0.04212  37.06453
  11.146   1.34624   0.03673  -0.04154  36.64863
  11.231   1.34924   0.03723  -0.04096  36.23933
  11.317   1.35223   0.03773  -0.04038  35.83637
  11.402   1.35521   0.03824  -0.03981  35.43949
  11.487   1.35817   0.03875  -0.03925  35.04840
  11.573   1.36112   0.03927  -0.03870  34.66280
  11.658   1.36404   0.03979  -0.03815  34.28241
  11.744   1.36696   0.04031  -0.03761  33.90695
  11.829   1.36985   0.04085  -0.03707  33.53614
  11.915   1.37272   0.04138  -0.03655  33.16974
  12.000   1.37557   0.04193  -0.03603  32.80752
