--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.35480   0.00802  -0.10191  44.26125
  -0.643   0.36423   0.00798  -0.10187  45.62826
  -0.558   0.37365   0.00795  -0.10183  47.00582
  -0.472   0.38306   0.00792  -0.10179  48.39477
  -0.387   0.39245   0.00788  -0.10175  49.79785
  -0.302   0.40183   0.00785  -0.10170  51.22112
  -0.216   0.41119   0.00781  -0.10165  52.67589
  -0.131   0.42054   0.00776  -0.10159  54.17979
  -0.045   0.42988   0.00771  -0.10153  55.75395
   0.040   0.43921   0.00765  -0.10145  57.41194
   0.126   0.44852   0.00758  -0.10136  59.14335
   0.211   0.45780   0.00752  -0.10127  60.90758
   0.296   0.46705   0.00745  -0.10118  62.65215
   0.382   0.47620   0.00740  -0.10109  64.34121
   0.467   0.48521   0.00736  -0.10099  65.96781
   0.553   0.49399   0.00731  -0.10086  67.54832
   0.638   0.50243   0.00727  -0.10065  69.11338
   0.724   0.51036   0.00722  -0.10030  70.70282
   0.809   0.51769   0.00715  -0.09978  72.36540
   0.894   0.52467   0.00707  -0.09910  74.16780
   0.980   0.53238   0.00699  -0.09850  76.21236
   1.065   0.54274   0.00690  -0.09841  78.61646
   1.151   0.55716   0.00685  -0.09917  81.38786
   1.236   0.57478   0.00682  -0.10067  84.29445
   1.322   0.59276   0.00682  -0.10234  86.94843
   1.407   0.60841   0.00683  -0.10362  89.05800
   1.492   0.62073   0.00685  -0.10426  90.57329
   1.578   0.63021   0.00688  -0.10433  91.63006
   1.663   0.63798   0.00690  -0.10405  92.41546
   1.749   0.64504   0.00693  -0.10359  93.07953
   1.834   0.65204   0.00696  -0.10310  93.71297
   1.920   0.65929   0.00699  -0.10265  94.35865
   2.005   0.66694   0.00702  -0.10227  95.02951
   2.090   0.67497   0.00705  -0.10195  95.72225
   2.176   0.68334   0.00709  -0.10169  96.42593
   2.261   0.69197   0.00712  -0.10148  97.12701
   2.347   0.70079   0.00716  -0.10130  97.81234
   2.432   0.70971   0.00721  -0.10115  98.47105
   2.518   0.71869   0.00725  -0.10101  99.09558
   2.603   0.72768   0.00730  -0.10087  99.68205
   2.688   0.73664   0.00735  -0.10073  100.23002
   2.774   0.74556   0.00740  -0.10059  100.74166
   2.859   0.75443   0.00745  -0.10043  101.22057
   2.945   0.76325   0.00751  -0.10028  101.67047
   3.030   0.77202   0.00756  -0.10011  102.09418
   3.116   0.78075   0.00762  -0.09994  102.49303
   3.201   0.78943   0.00767  -0.09976  102.86669
   3.286   0.79808   0.00773  -0.09957  103.21357
   3.372   0.80670   0.00779  -0.09938  103.53134
   3.457   0.81528   0.00785  -0.09919  103.81768
   3.543   0.82384   0.00792  -0.09898  104.07079
   3.628   0.83236   0.00798  -0.09878  104.28982
   3.714   0.84087   0.00805  -0.09856  104.47500
   3.799   0.84935   0.00812  -0.09834  104.62755
   3.884   0.85781   0.00819  -0.09812  104.74937
   3.970   0.86625   0.00826  -0.09790  104.84274
   4.055   0.87468   0.00834  -0.09767  104.90991
   4.141   0.88309   0.00841  -0.09744  104.95282
   4.226   0.89147   0.00849  -0.09720  104.97303
   4.312   0.89984   0.00857  -0.09696  104.97168
   4.397   0.90818   0.00865  -0.09672  104.94960
   4.482   0.91650   0.00874  -0.09648  104.90741
   4.568   0.92480   0.00882  -0.09623  104.84536
   4.653   0.93308   0.00891  -0.09597  104.76318
   4.739   0.94134   0.00899  -0.09571  104.65952
   4.824   0.94957   0.00908  -0.09544  104.53142
   4.910   0.95776   0.00918  -0.09517  104.37341
   4.995   0.96592   0.00927  -0.09489  104.17656
   5.080   0.97401   0.00937  -0.09459  103.92735
   5.166   0.98200   0.00948  -0.09428  103.60677
   5.251   0.98985   0.00959  -0.09394  103.18946
   5.337   0.99748   0.00972  -0.09357  102.64260
   5.422   1.00481   0.00986  -0.09316  101.92277
   5.508   1.01175   0.01002  -0.09270  100.97037
   5.593   1.01817   0.01021  -0.09217  99.70623
   5.678   1.02398   0.01044  -0.09157  98.04096
   5.764   1.02912   0.01073  -0.09088  95.90300
   5.849   1.03357   0.01108  -0.09011  93.27706
   5.935   1.03742   0.01150  -0.08925  90.24405
   6.020   1.04085   0.01196  -0.08833  87.01557
   6.106   1.04422   0.01244  -0.08738  83.92193
   6.191   1.04792   0.01289  -0.08647  81.29112
   6.276   1.05218   0.01327  -0.08562  79.27654
   6.362   1.05707   0.01358  -0.08487  77.81669
   6.447   1.06254   0.01384  -0.08422  76.75192
   6.533   1.06847   0.01407  -0.08364  75.94004
   6.618   1.07475   0.01428  -0.08312  75.28805
   6.704   1.08127   0.01447  -0.08264  74.73773
   6.789   1.08790   0.01465  -0.08218  74.25027
   6.874   1.09457   0.01483  -0.08173  73.79945
   6.960   1.10123   0.01501  -0.08128  73.36853
   7.045   1.10784   0.01519  -0.08082  72.94772
   7.131   1.11439   0.01536  -0.08035  72.53192
   7.216   1.12086   0.01554  -0.07987  72.11880
   7.302   1.12725   0.01572  -0.07936  71.70757
   7.387   1.13357   0.01590  -0.07885  71.29810
   7.472   1.13982   0.01608  -0.07831  70.89047
   7.558   1.14601   0.01626  -0.07777  70.48472
   7.643   1.15213   0.01644  -0.07721  70.08072
   7.729   1.15819   0.01662  -0.07663  69.67818
   7.814   1.16419   0.01680  -0.07605  69.27662
   7.899   1.17014   0.01699  -0.07547  68.87545
   7.985   1.17603   0.01717  -0.07487  68.47403
   8.070   1.18187   0.01736  -0.07428  68.07172
   8.156   1.18767   0.01755  -0.07368  67.66799
   8.241   1.19341   0.01774  -0.07308  67.26236
   8.327   1.19912   0.01794  -0.07248  66.85448
   8.412   1.20478   0.01813  -0.07188  66.44408
   8.497   1.21041   0.01833  -0.07128  66.03094
   8.583   1.21600   0.01853  -0.07068  65.61483
   8.668   1.22155   0.01874  -0.07009  65.19556
   8.754   1.22708   0.01894  -0.06949  64.77291
   8.839   1.23257   0.01916  -0.06890  64.34662
   8.925   1.23803   0.01937  -0.06832  63.91645
   9.010   1.24345   0.01959  -0.06773  63.48217
   9.095   1.24884   0.01981  -0.06715  63.04353
   9.181   1.25418   0.02003  -0.06657  62.60034
   9.266   1.25949   0.02026  -0.06599  62.15244
   9.352   1.26475   0.02050  -0.06541  61.69970
   9.437   1.26996   0.02074  -0.06484  61.24202
   9.523   1.27512   0.02098  -0.06426  60.77937
   9.608   1.28023   0.02123  -0.06369  60.31173
   9.693   1.28528   0.02148  -0.06312  59.83911
   9.779   1.29028   0.02174  -0.06254  59.36155
   9.864   1.29522   0.02200  -0.06197  58.87909
   9.950   1.30010   0.02227  -0.06140  58.39179
  10.035   1.30491   0.02254  -0.06083  57.89972
  10.121   1.30967   0.02282  -0.06026  57.40294
  10.206   1.31435   0.02310  -0.05969  56.90155
  10.291   1.31897   0.02339  -0.05912  56.39563
  10.377   1.32353   0.02368  -0.05855  55.88531
  10.462   1.32801   0.02398  -0.05798  55.37072
  10.548   1.33242   0.02429  -0.05741  54.85204
  10.633   1.33677   0.02460  -0.05684  54.32947
  10.719   1.34104   0.02492  -0.05627  53.80322
  10.804   1.34525   0.02525  -0.05570  53.27357
  10.889   1.34938   0.02559  -0.05513  52.74080
  10.975   1.35345   0.02593  -0.05457  52.20523
  11.060   1.35744   0.02627  -0.05400  51.66719
  11.146   1.36136   0.02663  -0.05344  51.12703
  11.231   1.36522   0.02699  -0.05288  50.58511
  11.317   1.36901   0.02736  -0.05232  50.04181
  11.402   1.37273   0.02773  -0.05177  49.49750
  11.487   1.37638   0.02812  -0.05122  48.95256
  11.573   1.37997   0.02851  -0.05067  48.40735
  11.658   1.38350   0.02891  -0.05012  47.86225
  11.744   1.38696   0.02931  -0.04957  47.31761
  11.829   1.39036   0.02973  -0.04903  46.77376
  11.915   1.39369   0.03015  -0.04849  46.23103
  12.000   1.39697   0.03058  -0.04796  45.68972
