--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.42069   0.04344  -0.07100  32.70275
   9.437   1.42357   0.04397  -0.07041  32.37890
   9.523   1.42644   0.04449  -0.06981  32.05907
   9.608   1.42929   0.04503  -0.06923  31.74312
   9.693   1.43211   0.04556  -0.06864  31.43090
   9.779   1.43491   0.04611  -0.06806  31.12225
   9.864   1.43768   0.04665  -0.06749  30.81706
   9.950   1.44043   0.04720  -0.06692  30.51517
  10.035   1.44316   0.04776  -0.06635  30.21648
  10.121   1.44585   0.04832  -0.06580  29.92089
  10.206   1.44852   0.04889  -0.06524  29.62829
  10.291   1.45116   0.04946  -0.06469  29.33861
  10.377   1.45377   0.05004  -0.06415  29.05178
  10.462   1.45635   0.05062  -0.06361  28.76774
  10.548   1.45891   0.05121  -0.06308  28.48646
  10.633   1.46143   0.05181  -0.06256  28.20790
  10.719   1.46392   0.05241  -0.06204  27.93203
  10.804   1.46638   0.05302  -0.06153  27.65883
  10.889   1.46881   0.05363  -0.06103  27.38828
  10.975   1.47120   0.05425  -0.06053  27.12034
  11.060   1.47357   0.05487  -0.06004  26.85500
  11.146   1.47590   0.05550  -0.05955  26.59220
  11.231   1.47820   0.05614  -0.05908  26.33188
  11.317   1.48046   0.05678  -0.05861  26.07397
  11.402   1.48269   0.05743  -0.05815  25.81837
  11.487   1.48489   0.05808  -0.05770  25.56497
  11.573   1.48704   0.05874  -0.05726  25.31363
  11.658   1.48915   0.05941  -0.05683  25.06420
  11.744   1.49123   0.06009  -0.05640  24.81651
  11.829   1.49325   0.06077  -0.05599  24.57039
  11.915   1.49522   0.06147  -0.05559  24.32564
  12.000   1.49715   0.06217  -0.05520  24.08206
